,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,500,266.10,289.20,500,1800.00,250,0.55,1.00,500,0.05,0.60,47.11,5,-1000,17250,2075.55
1,-,-,-,-,-,-,1500,249.20,271.70,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2075.55
2,-,-,-,-,-,-,3000,228.20,249.50,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2075.55
3,500,-,-,-,-,-,4500,212.25,232.30,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2075.55
4,-,-,-,-,-,-,500,191.85,209.95,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2075.55
5,750,-,-,-,-,-,2500,170.20,192.20,3000,1900.00,500,1.00,1.75,250,0.10,1.00,35.32,50,-4750,65000,2075.55
6,-,-,-,-,-,-,2500,124.00,189.10,2500,1920.00,250,1.05,2.00,500,1.30,2.00,34.87,3,-,6250,2075.55
7,-,-,-,-,-,-,3000,129.85,153.95,3000,1940.00,250,1.25,1.50,250,0.70,1.70,30.85,14,500,12500,2075.55
8,-,-,-,-,-,-,2000,108.15,128.00,3000,1960.00,10250,2.05,2.70,250,1.25,2.50,28.86,26,2000,23000,2075.55
9,-,-,-,-,-,-,1000,96.25,110.70,3500,1980.00,250,2.70,3.45,500,1.35,3.00,26.11,38,2750,30250,2075.55
10,5750,1000,16,-,72.00,-51.00,250,79.15,85.25,250,2000.00,250,3.30,3.40,250,1.40,3.35,23.87,1016,-6000,408750,2075.55
11,750,500,4,-,57.50,-41.00,250,60.45,69.50,750,2020.00,250,4.70,6.00,250,4.35,6.60,24.30,465,9250,101000,2075.55
12,4000,1000,22,14.17,50.00,-23.55,250,39.85,52.60,250,2040.00,2000,9.00,9.25,250,4.95,9.00,21.78,1946,12250,142250,2075.55
13,22500,11500,127,17.63,35.00,-28.80,250,33.50,36.70,250,2060.00,250,13.20,15.00,250,7.35,13.55,20.38,3333,17500,206250,2075.55
14,94500,77000,1100,20.06,24.00,-28.00,250,23.60,24.00,750,2080.00,1000,19.05,24.45,250,12.65,23.00,20.83,2643,-41250,185000,2075.55
15,549000,352500,6385,20.83,15.40,-21.80,1000,15.00,15.60,250,2100.00,500,31.95,35.95,250,18.85,35.05,20.85,2402,-39500,296750,2075.55
16,407250,132000,4624,21.77,10.00,-16.15,250,8.80,10.00,4000,2120.00,250,43.20,51.00,250,18.05,43.25,30.99,395,-12000,65250,2075.55
17,549500,108000,5824,22.63,6.50,-11.65,500,6.30,6.50,500,2140.00,250,61.05,68.30,250,33.55,70.85,33.76,131,-8000,50250,2075.55
18,436000,46500,2649,23.21,4.30,-7.70,250,4.10,4.75,500,2160.00,250,78.85,85.75,750,33.60,86.00,40.51,41,-1250,109750,2075.55
19,238500,3750,1327,25.16,3.15,-4.85,250,3.05,3.15,250,2180.00,250,97.05,103.70,750,10.15,86.05,-,1,-,23750,2075.55
20,1040000,85000,3448,27.60,2.55,-3.45,7500,2.55,2.60,16000,2200.00,2750,112.75,125.60,750,46.70,130.00,39.66,26,-1000,98500,2075.55
21,190250,-13750,593,29.64,1.90,-2.05,1000,1.90,2.00,750,2220.00,1500,132.35,152.20,250,29.15,129.00,-,6,-500,14000,2075.55
22,231750,-19750,961,31.59,1.60,-1.35,500,1.60,1.65,250,2240.00,250,156.35,162.50,750,47.25,169.50,47.03,25,-3500,24250,2075.55
23,267750,-17500,508,32.92,1.45,-1.05,750,1.30,1.45,500,2260.00,250,164.05,185.50,3500,55.65,195.75,60.34,4,-500,19250,2075.55
24,228750,43250,406,35.49,1.20,-0.80,8500,1.20,1.30,250,2280.00,1250,192.20,204.45,250,-,-,-,-,-,12000,2075.55
25,434250,-38000,571,36.25,1.00,-0.50,750,0.95,1.05,500,2300.00,250,194.75,222.60,250,49.50,230.00,59.24,5,-750,7750,2075.55
26,47250,-5000,65,40.92,0.90,-0.45,6250,0.90,1.20,1000,2320.00,2500,233.90,245.20,1000,-,-,-,-,-,1000,2075.55
27,63000,-3000,28,39.88,0.55,-0.55,21000,0.55,0.95,750,2340.00,250,247.95,282.25,250,-,-,-,-,-,1000,2075.55
28,43750,-4750,22,41.86,0.65,-0.15,250,0.35,0.70,250,2360.00,1500,263.25,290.70,3000,-,-,-,-,-,1750,2075.55
29,7750,-750,4,40.08,0.30,-0.60,4000,0.15,0.35,1000,2380.00,1500,287.40,311.85,1500,-,-,-,-,-,-,2075.55
30,83000,-4500,45,46.56,0.60,-0.30,2750,0.55,0.75,1000,2400.00,1500,307.40,325.00,250,-,-,-,-,-,250,2075.55
31,8250,-,-,-,-,-,750,0.15,0.75,500,2420.00,500,323.30,351.25,500,-,-,-,-,-,-,2075.55
32,6000,-,-,-,-,-,1250,0.10,0.50,1000,2440.00,500,343.25,371.25,500,-,-,-,-,-,-,2075.55
33,34750,-,-,-,-,-,1500,0.25,0.85,1000,2460.00,500,363.50,391.20,500,-,-,-,-,-,2250,2075.55
34,88500,-,7,46.96,0.15,-0.05,1750,0.15,0.85,1000,2480.00,500,387.90,408.85,1000,-,-,-,-,-,1250,2075.55
