,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,415.35,433.80,750,1800.00,250,1.20,1.50,250,-1.15,0.85,38.09,1,-250,14000,2213.75
1,-,-,-,-,-,-,1000,394.05,414.35,500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2213.75
2,-,-,-,-,-,-,1000,376.15,394.70,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2213.75
3,250,-,-,-,-,-,1000,356.00,375.45,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2213.75
4,-,-,-,-,-,-,1000,336.30,355.75,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2213.75
5,250,-,-,-,-,-,2000,317.20,335.60,2000,1900.00,500,1.60,2.70,250,-,-,-,-,-,16750,2213.75
6,-,-,-,-,-,-,2000,297.65,314.15,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2213.75
7,-,-,-,-,-,-,2000,278.00,295.80,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2213.75
8,-,-,-,-,-,-,2000,258.45,276.55,1000,1960.00,750,1.10,3.95,250,-,-,-,-,-,1500,2213.75
9,-,-,-,-,-,-,500,241.35,256.45,500,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2213.75
10,5000,-,-,-,-,-,250,223.15,235.00,250,2000.00,1000,4.00,4.45,500,-0.65,4.05,28.64,209,1750,89500,2213.75
11,-,-,-,-,-,-,2500,201.60,217.10,500,2020.00,250,3.50,7.00,250,3.60,9.75,32.63,2,-250,3250,2213.75
12,250,-,2,40.15,209.25,28.95,2000,180.20,201.70,3000,2040.00,500,6.05,8.80,250,0.55,6.05,26.47,8,-500,12000,2213.75
13,2250,250,2,36.42,188.05,-7.75,250,161.95,179.45,500,2060.00,750,7.00,9.20,250,0.90,8.50,26.69,76,-2250,42000,2213.75
14,2250,-,-,-,-,-,1500,149.40,162.35,1500,2080.00,500,8.10,10.00,250,0.55,9.35,25.05,62,1250,33500,2213.75
15,27000,750,18,25.21,140.00,-23.75,250,132.80,144.80,2000,2100.00,250,10.30,12.00,750,0.60,12.00,24.51,550,-21750,178250,2213.75
16,16750,-500,5,29.09,130.60,-12.05,250,115.90,125.80,250,2120.00,250,13.50,14.65,250,0.70,14.00,23.37,40,-750,46500,2213.75
17,28750,-500,5,23.35,106.80,-22.15,3250,97.60,110.45,250,2140.00,750,16.35,18.70,250,2.05,18.50,22.85,181,-11500,74000,2213.75
18,45250,-2250,20,20.82,87.00,-25.60,250,84.50,92.35,250,2160.00,250,22.00,23.00,1000,2.85,22.85,22.74,1407,-8500,79500,2213.75
19,30000,-6250,87,20.26,72.30,-25.60,250,70.10,76.00,250,2180.00,3500,23.20,28.80,250,3.35,27.90,22.49,2313,-5000,64250,2213.75
20,100000,-11500,448,20.30,60.35,-20.20,250,60.20,62.00,250,2200.00,250,34.00,36.00,1750,5.50,35.75,22.18,3586,-66250,130500,2213.75
21,57750,-10250,800,20.48,50.50,-20.10,250,49.05,51.55,250,2220.00,250,42.05,44.30,500,6.95,43.50,21.95,2377,-14500,42500,2213.75
22,96750,16750,2128,20.57,40.50,-18.15,250,40.40,41.00,250,2240.00,750,50.45,55.90,2250,9.20,54.20,21.50,1673,-6250,46750,2213.75
23,101250,22250,3269,20.44,32.00,-16.00,4500,32.00,32.75,250,2260.00,250,61.65,67.00,250,12.15,66.90,21.95,374,-10500,15000,2213.75
24,69250,8500,2303,20.66,25.00,-13.45,250,25.00,25.70,250,2280.00,250,71.60,80.45,250,16.55,79.55,22.06,36,1750,9250,2213.75
25,274000,-2250,3400,20.74,19.70,-10.55,500,19.45,19.70,750,2300.00,250,88.50,97.15,1000,16.70,91.85,21.22,69,500,10750,2213.75
26,22250,-6500,1159,20.88,14.95,-9.60,250,14.75,15.70,250,2320.00,250,101.35,113.25,3000,5.65,104.30,19.62,1,-,750,2213.75
27,51000,20000,905,20.86,11.85,-7.20,250,10.45,12.05,250,2340.00,250,118.65,126.85,250,12.00,123.00,21.23,1,-,1000,2213.75
28,10000,2000,28,21.88,7.00,-7.30,250,7.00,10.90,500,2360.00,3500,132.80,147.50,1500,-,-,-,-,-,-,2213.75
29,5750,750,8,21.86,7.00,-4.75,250,6.30,10.55,1500,2380.00,3500,151.85,165.50,2000,-,-,-,-,-,-,2213.75
30,68250,4750,382,22.13,5.35,-4.05,250,5.30,5.35,250,2400.00,250,171.10,181.85,250,-,-,-,-,-,250,2213.75
31,-,-,1,22.31,4.00,-37.90,500,3.20,7.50,1500,2420.00,2500,183.75,204.75,1500,-,-,-,-,-,-,2213.75
32,-,-,-,-,-,-,500,2.30,8.85,4000,2440.00,2500,202.65,224.00,1500,-,-,-,-,-,-,2213.75
33,6250,750,12,24.97,3.55,-1.45,250,3.50,5.00,250,2460.00,4000,222.85,244.05,1500,-71.50,210.00,-,5,-1250,-,2213.75
34,8750,2750,27,25.65,3.00,-1.25,250,2.85,3.95,250,2480.00,2500,241.35,261.00,1500,-,-,-,-,-,-,2213.75
