,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,602.50,622.10,500,1400.00,1000,0.05,0.90,250,-,-,-,-,-,500,2010.05
1,-,-,-,-,-,-,500,552.70,572.25,500,1450.00,1000,0.05,1.45,250,-,-,-,-,-,-,2010.05
2,-,-,-,-,-,-,500,502.95,522.40,500,1500.00,1000,0.05,1.45,250,-,-,-,-,-,-,2010.05
3,-,-,-,-,-,-,500,453.15,472.55,500,1550.00,1000,0.05,1.45,250,-,-,-,-,-,-,2010.05
4,4000,-,-,-,-,-,1750,403.60,422.70,500,1600.00,2000,0.25,1.00,250,-,-,-,-,-,1000,2010.05
5,-,-,-,-,-,-,250,358.65,368.65,250,1650.00,2000,0.15,1.45,250,-,-,-,-,-,-,2010.05
6,2750,-,-,-,-,-,1750,308.20,322.35,1250,1700.00,3250,0.75,1.40,1000,0.05,1.40,40.15,3,-,31750,2010.05
7,750,-,-,-,-,-,2250,256.45,274.10,2250,1750.00,500,1.55,2.35,500,-0.05,2.45,37.86,14,2250,26750,2010.05
8,3000,-,-,-,-,-,500,212.40,217.95,250,1800.00,750,2.65,2.95,250,-0.55,2.60,32.01,41,250,101250,2010.05
9,1500,-,-,-,-,-,250,165.40,169.85,250,1850.00,750,4.00,4.40,2250,-0.35,4.35,29.08,269,8000,99000,2010.05
10,22000,-,1,37.92,140.10,1.90,250,120.50,123.65,250,1900.00,750,8.50,8.70,500,0.50,8.55,26.60,574,-11750,358250,2010.05
11,17250,-1250,19,22.53,83.30,-13.05,500,80.15,82.65,250,1950.00,250,17.40,17.65,500,2.45,17.60,25.46,931,20000,269250,2010.05
12,368500,10500,748,21.24,49.00,-11.45,250,48.05,49.00,750,2000.00,250,33.60,34.10,500,5.30,34.00,24.41,1601,17500,381000,2010.05
13,457750,41500,1608,22.54,26.60,-8.30,1000,26.40,26.70,250,2050.00,250,60.50,62.20,250,9.20,61.25,25.51,191,-,41000,2010.05
14,475750,37250,2118,23.67,13.10,-5.90,250,13.35,13.45,250,2100.00,500,96.40,100.30,250,12.65,97.00,23.87,9,-,22750,2010.05
15,168750,11250,839,24.77,6.80,-3.15,500,6.65,6.75,500,2150.00,250,137.35,143.40,500,-,-,-,-,-,11750,2010.05
16,429000,17250,648,26.42,3.60,-1.40,2750,3.50,3.65,500,2200.00,250,184.80,190.45,750,11.65,179.80,16.70,1,-,4500,2010.05
17,80500,-4000,127,28.69,2.15,-0.85,250,2.10,2.25,750,2250.00,250,231.85,239.50,1000,-,-,-,-,-,250,2010.05
18,69750,-4000,50,31.30,1.50,-0.60,250,1.45,1.75,750,2300.00,250,281.40,288.10,250,-,-,-,-,-,500,2010.05
19,2500,-750,3,33.85,1.10,-0.40,1000,1.10,1.40,500,2350.00,1000,323.85,342.80,2250,-,-,-,-,-,250,2010.05
20,-,-,-,-,-,-,2000,0.10,2.35,1000,2400.00,1750,373.10,392.05,1750,-,-,-,-,-,-,2010.05
21,-,-,-,-,-,-,1000,0.05,2.80,1000,2450.00,500,422.70,442.00,500,-,-,-,-,-,500,2010.05
22,2250,-,-,-,-,-,250,0.10,1.80,750,2500.00,500,472.40,491.80,500,-,-,-,-,-,6500,2010.05
