,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,445.05,463.45,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2248.25
1,-,-,-,-,-,-,3000,425.30,443.80,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2248.25
2,-,-,-,-,-,-,3000,405.50,423.80,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2248.25
3,-,-,-,-,-,-,3000,386.05,404.70,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2248.25
4,-,-,-,-,-,-,3000,366.15,384.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2248.25
5,250,-,-,-,-,-,3000,346.50,364.65,3000,1900.00,250,0.45,2.95,250,-,-,-,-,-,-,2248.25
6,-,-,-,-,-,-,3000,327.00,345.45,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2248.25
7,-,-,-,-,-,-,1000,307.40,325.25,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2248.25
8,-,-,-,-,-,-,3000,288.10,304.10,1000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2248.25
9,-,-,-,-,-,-,4000,267.45,284.85,1500,1980.00,250,2.25,5.25,250,-,-,-,-,-,2500,2248.25
10,4250,-,-,-,-,-,4250,249.85,261.10,250,2000.00,250,3.65,4.15,250,0.50,4.25,32.10,9,-,29750,2248.25
11,-,-,-,-,-,-,3500,230.40,250.00,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2248.25
12,-,-,-,-,-,-,250,217.40,225.95,250,2040.00,250,4.50,8.50,500,-,-,-,-,-,11250,2248.25
13,-,-,-,-,-,-,2750,196.40,207.45,250,2060.00,250,6.10,8.75,500,-,7.25,29.52,2,250,14500,2248.25
14,-,-,-,-,-,-,250,180.30,191.15,1250,2080.00,250,7.40,13.90,1500,-,-,-,-,-,14250,2248.25
15,9000,-,3,-,160.25,-8.75,250,164.45,170.70,500,2100.00,500,11.25,12.95,500,1.00,12.50,29.51,75,1250,74250,2248.25
16,3000,-,-,-,-,-,2000,145.00,156.90,2000,2120.00,1250,11.50,17.80,250,-0.25,16.00,29.48,2,-,3500,2248.25
17,1250,-,-,-,-,-,500,129.75,141.75,4250,2140.00,250,16.50,22.85,250,-,-,-,-,-,12750,2248.25
18,2250,-,-,-,-,-,250,116.95,123.85,500,2160.00,1500,23.80,24.05,1250,1.05,24.00,28.56,65,1250,34250,2248.25
19,1250,-,1,22.12,98.95,-4.05,500,103.10,108.60,750,2180.00,750,29.35,29.65,500,1.40,29.35,28.50,259,-3250,72000,2248.25
20,22250,250,24,23.44,87.30,-7.80,250,91.85,93.40,250,2200.00,750,35.80,36.00,750,1.70,35.90,28.44,480,1500,109500,2248.25
21,10250,1750,17,26.31,80.00,-2.45,250,79.80,81.45,250,2220.00,750,43.25,43.60,750,2.05,43.50,28.43,162,1250,40500,2248.25
22,47500,14000,195,26.41,69.25,-1.45,250,68.60,69.35,250,2240.00,250,51.70,52.05,1000,2.20,52.00,28.14,202,750,80500,2248.25
23,118000,23250,523,26.44,58.50,-1.70,250,58.60,59.20,250,2260.00,500,60.90,61.45,250,2.35,61.35,28.29,110,1250,36500,2248.25
24,60500,6500,189,26.32,49.50,-1.25,250,49.30,49.60,500,2280.00,500,71.55,72.25,250,4.90,74.00,29.17,4,-,16500,2248.25
25,197750,23500,1197,26.23,41.40,-1.10,500,41.10,41.35,500,2300.00,250,83.05,84.20,250,4.85,85.00,28.89,1,-,16250,2248.25
26,50250,-2500,157,26.23,34.00,-1.10,250,33.80,34.15,250,2320.00,500,94.05,96.85,250,-,-,-,-,-,1000,2248.25
27,133000,6500,207,26.06,27.30,-0.75,250,27.30,27.65,500,2340.00,500,107.75,110.75,250,-,-,-,-,-,1250,2248.25
28,60000,5000,181,26.15,22.25,-0.25,750,21.95,22.40,500,2360.00,1250,119.60,125.75,500,-,-,-,-,-,1500,2248.25
29,13000,-,-,-,-,-,250,16.40,19.95,500,2380.00,250,134.50,144.65,1250,-,-,-,-,-,-,2248.25
30,205750,6750,137,26.11,14.20,-0.05,750,13.80,14.45,250,2400.00,500,151.90,157.90,250,15.30,165.30,34.39,1,-,500,2248.25
31,16250,500,4,25.60,10.50,-0.60,250,9.50,12.55,250,2420.00,5750,162.70,176.95,250,-,-,-,-,-,-,2248.25
32,7000,-,-,-,-,-,750,6.50,9.00,750,2440.00,1250,183.55,193.80,250,-,-,-,-,-,-,2248.25
33,43250,250,1,26.39,6.95,-0.10,250,5.15,7.90,250,2460.00,250,202.65,212.70,250,-,-,-,-,-,1750,2248.25
34,70250,10750,59,26.25,5.20,-0.15,500,4.70,5.20,1000,2480.00,250,221.80,228.50,250,-,-,-,-,-,250,2248.25
