,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2085.9
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2085.9
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,1.95,500,-,-,-,-,-,-,2085.9
3,-,-,-,-,-,-,2500,479.70,585.45,2500,1550.00,1000,0.05,1.95,500,-,-,-,-,-,-,2085.9
4,3750,-,-,-,-,-,500,474.30,493.25,500,1600.00,1000,0.10,1.80,1000,-,-,-,-,-,250,2085.9
5,-,-,-,-,-,-,2500,385.45,475.20,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,62.23,14,-,-,2085.9
6,250,-,-,-,-,-,1750,376.55,386.75,500,1700.00,500,0.20,0.25,500,-0.65,0.35,50.16,40,250,10500,2085.9
7,-,-,-,-,-,-,1750,322.80,342.65,1250,1750.00,500,0.40,0.75,500,-0.80,0.90,49.51,34,-2000,16750,2085.9
8,4000,-,-,-,-,-,250,281.25,287.45,500,1800.00,2000,0.80,0.90,250,-2.05,0.80,41.82,308,-37000,438750,2085.9
9,-,-,-,-,-,-,3750,251.90,289.85,1250,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2085.9
10,-,-,-,-,-,-,3750,232.95,268.40,1250,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2085.9
11,1250,-500,6,53.72,242.20,59.00,250,232.65,237.25,250,1850.00,5250,1.10,1.20,500,-3.35,1.15,37.32,510,-37250,100750,2085.9
12,-,-,-,-,-,-,3750,213.90,242.65,2500,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2085.9
13,-,-,-,-,-,-,3750,194.95,220.00,1250,1880.00,1000,1.35,2.20,250,-7.00,2.00,36.22,4,-,500,2085.9
14,9000,-1500,26,37.41,188.75,51.65,500,183.55,189.50,750,1900.00,250,2.10,2.20,2750,-6.35,2.15,33.80,2515,-137500,493000,2085.9
15,-,-,-,-,-,-,250,169.20,174.70,250,1920.00,500,2.15,2.55,250,-9.50,2.25,31.79,237,-14250,15500,2085.9
16,-,-,-,-,-,-,250,150.40,156.30,500,1940.00,2500,2.55,3.50,250,-13.05,3.00,30.09,468,-9750,23250,2085.9
17,10250,-1250,37,23.62,135.30,37.70,250,136.05,138.40,250,1950.00,500,3.65,3.95,500,-14.25,3.65,29.44,2499,-96250,158250,2085.9
18,500,-,1,-,112.65,26.35,250,128.55,138.50,250,1960.00,500,3.60,3.80,2250,-16.95,3.65,28.01,1367,-9500,84000,2085.9
19,500,-,3,-,96.25,22.75,250,112.05,119.10,250,1980.00,250,5.25,5.40,750,-22.25,5.30,27.26,1957,3750,142500,2085.9
20,327250,-19000,881,25.85,90.00,29.15,500,89.95,90.70,500,2000.00,1500,7.45,7.60,500,-27.25,7.50,25.69,6960,71000,1045500,2085.9
21,70500,-99500,1058,24.81,79.00,28.60,500,78.25,79.70,750,2020.00,2750,9.30,9.55,750,-33.90,9.40,24.79,3528,-33000,113500,2085.9
22,102250,-107750,1666,23.71,62.00,19.90,250,61.00,62.50,250,2040.00,750,12.55,13.10,1500,-41.90,12.60,23.44,3052,38500,137000,2085.9
23,318500,-146250,4010,23.17,56.40,18.40,250,56.20,56.40,3750,2050.00,250,17.05,17.30,500,-44.65,17.30,23.06,5068,255000,469000,2085.9
24,306250,40750,3912,21.56,48.00,13.95,750,47.75,49.40,500,2060.00,250,17.40,17.85,250,-47.20,17.90,22.75,2933,199250,219000,2085.9
25,310750,97250,5513,23.50,38.45,11.25,250,38.15,38.55,250,2080.00,750,25.80,26.00,250,-53.25,25.95,22.94,1832,89250,104500,2085.9
26,1828750,240000,17980,24.42,29.70,7.85,250,29.30,29.70,1000,2100.00,250,36.35,36.85,250,-57.45,36.75,23.20,1815,62250,125250,2085.9
27,278750,112250,5365,24.28,21.00,3.90,250,21.00,21.15,750,2120.00,500,47.65,49.80,750,-58.95,48.05,23.61,135,2000,7000,2085.9
28,111250,8750,3052,24.82,15.05,1.70,1250,14.90,15.20,250,2140.00,500,60.35,65.30,500,-50.20,68.90,25.48,2,250,1000,2085.9
29,529000,15750,8040,25.06,13.45,1.80,250,13.30,13.45,1000,2150.00,250,73.25,75.95,500,-55.50,76.00,25.09,25,4000,17500,2085.9
30,97500,19250,1309,25.45,10.85,0.05,250,10.95,11.10,500,2160.00,500,75.85,80.00,250,-,-,-,-,-,250,2085.9
31,95500,25250,1019,26.02,7.80,-0.90,500,7.70,7.95,250,2180.00,250,92.55,98.20,250,-24.30,118.70,43.01,1,-,500,2085.9
32,1121000,77500,6901,27.75,5.85,-1.30,750,5.70,5.85,250,2200.00,500,117.30,120.30,250,-59.55,122.45,31.01,38,-2500,11500,2085.9
33,32000,16500,310,28.35,4.90,-0.90,1250,4.50,5.15,1250,2220.00,250,128.05,136.15,250,-,-,-,-,-,-,2085.9
34,12000,3250,54,29.97,3.50,-1.60,500,3.15,3.60,250,2240.00,1250,146.55,154.70,1250,-,-,-,-,-,-,2085.9
35,179000,19000,1743,29.76,2.80,-1.50,750,2.75,2.95,250,2250.00,250,163.60,170.60,250,-,-,-,-,-,500,2085.9
36,6500,1750,55,30.37,2.55,-1.50,250,2.50,2.80,500,2260.00,3750,110.60,175.90,2500,-,-,-,-,-,-,2085.9
37,750,250,3,33.72,2.85,-0.65,500,1.70,2.70,250,2280.00,3750,122.15,204.15,1250,-,-,-,-,-,-,2085.9
38,193750,20750,1155,33.85,1.95,-0.90,1750,1.90,2.00,250,2300.00,500,199.45,212.70,1250,-41.70,226.30,52.78,3,-250,2000,2085.9
39,22500,1500,53,37.15,1.35,-1.05,250,1.35,1.55,1250,2350.00,1250,254.30,329.00,1250,-,-,-,-,-,-,2085.9
40,64750,1250,118,42.75,1.40,-0.25,500,1.20,1.40,2000,2400.00,2500,291.90,352.05,2500,-,-,-,-,-,250,2085.9
41,25500,2500,20,47.37,1.30,-0.30,500,1.00,1.30,500,2450.00,2500,333.85,407.20,2500,-,-,-,-,-,500,2085.9
42,-,-,-,-,-,-,250,0.20,1.30,250,2500.00,250,405.00,626.95,500,-,-,-,-,-,5250,2085.9
