,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,574.45,591.55,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1980.1
1,-,-,-,-,-,-,500,524.50,541.50,500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1980.1
2,-,-,-,-,-,-,500,474.55,491.50,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1980.1
3,-,-,-,-,-,-,500,424.60,441.55,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1980.1
4,1250,-,-,-,-,-,1000,371.75,389.15,1000,1600.00,1750,0.05,1.35,500,-,0.05,96.61,1,-,1250,1980.1
5,-,-,-,-,-,-,250,326.80,351.40,250,1650.00,2000,0.05,2.50,500,-,-,-,-,-,-,1980.1
6,2750,-,-,-,-,-,1250,270.80,286.05,250,1700.00,2250,0.25,0.80,500,-,0.25,83.86,2,-250,27250,1980.1
7,1000,-,-,-,-,-,500,227.25,235.65,250,1750.00,6250,0.10,0.30,250,0.05,0.35,72.56,1,-250,21250,1980.1
8,2500,-250,5,80.08,184.10,-13.90,250,181.00,187.60,500,1800.00,1500,0.25,0.45,750,-0.90,0.30,59.00,30,-3500,75250,1980.1
9,500,-250,3,-,126.35,-12.50,500,131.00,137.00,250,1850.00,750,0.85,1.00,250,-0.95,0.95,49.79,141,-6000,113250,1980.1
10,8750,-6250,74,59.03,85.60,-7.45,250,83.20,87.35,750,1900.00,2750,1.80,1.95,5250,-1.10,1.80,37.41,1866,-18500,347500,1980.1
11,64500,36000,1290,39.43,41.15,-6.15,250,39.00,42.45,250,1950.00,1000,6.50,6.90,2250,-2.35,6.45,31.54,5604,65000,395750,1980.1
12,571000,-23750,9343,35.16,12.45,-5.40,250,12.40,12.50,500,2000.00,1000,26.30,27.35,250,-1.30,27.40,26.37,1347,-43500,214000,1980.1
13,908500,-164000,4873,40.48,4.00,-2.85,250,4.00,4.05,250,2050.00,750,66.35,72.00,500,-0.55,66.50,-,114,-17000,68250,1980.1
14,744000,-217250,2488,48.84,1.90,-0.80,250,1.90,1.95,1000,2100.00,250,113.85,120.40,250,3.75,112.60,-,44,-7250,18750,1980.1
15,302250,-81750,1000,60.02,1.00,-0.75,1250,1.00,1.35,250,2150.00,250,162.60,166.85,250,5.40,160.40,-,10,-1000,10250,1980.1
16,418000,-62500,671,66.90,0.65,-0.60,1000,0.65,0.75,250,2200.00,250,212.10,217.70,500,5.75,215.60,-,16,2250,7000,1980.1
17,205000,-5250,194,77.13,0.50,-0.55,13000,0.50,0.55,250,2250.00,250,259.35,266.30,250,-,-,-,-,-,250,1980.1
18,104000,-5000,44,83.55,0.50,-0.20,250,0.35,0.50,4500,2300.00,1250,305.45,319.15,250,-,-,-,-,-,500,1980.1
19,4750,-,-,-,-,-,250,0.20,0.50,250,2350.00,1000,356.35,373.75,1000,-,-,-,-,-,250,1980.1
20,-,-,-,-,-,-,3000,0.05,0.65,1750,2400.00,500,406.25,426.05,500,-,-,-,-,-,-,1980.1
21,-,-,-,-,-,-,-,-,0.70,250,2450.00,500,456.15,473.10,500,-,-,-,-,-,500,1980.1
22,4000,1000,12,133.69,0.70,-,2500,0.05,0.50,1250,2500.00,2000,505.35,525.00,2000,67.00,532.00,226.26,20,-3000,3500,1980.1
