,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.45,662.75,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2247.4
1,-,-,-,-,-,-,500,622.50,643.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.4
2,-,-,-,-,-,-,500,602.60,622.85,500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.4
3,-,-,-,-,-,-,500,582.80,602.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.4
4,-,-,-,-,-,-,500,562.80,582.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.4
5,-,-,-,-,-,-,500,542.90,563.70,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2247.4
6,-,-,-,-,-,-,500,523.00,543.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2247.4
7,-,-,-,-,-,-,500,503.10,523.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2247.4
8,-,-,-,-,-,-,500,483.20,503.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2247.4
9,-,-,-,-,-,-,500,463.35,484.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2247.4
10,1250,-,-,-,-,-,500,443.50,464.10,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2247.4
11,3500,-,-,-,-,-,500,423.70,444.25,500,1820.00,-,-,-,-,-,-,-,-,-,500,2247.4
12,5250,-,-,-,-,-,500,403.85,424.30,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2247.4
13,6500,-,-,-,-,-,500,384.00,404.45,500,1860.00,-,-,-,-,-,-,-,-,-,-,2247.4
14,2750,-,-,-,-,-,1000,363.90,384.25,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2247.4
15,2500,-,-,-,-,-,1000,344.10,364.50,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2247.4
16,2000,-,-,-,-,-,1000,324.55,344.45,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2247.4
17,-,-,-,-,-,-,1000,304.65,324.60,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2247.4
18,-,-,-,-,-,-,3000,284.75,304.85,3000,1960.00,1000,1.00,3.50,750,-,-,-,-,-,9000,2247.4
19,-,-,-,-,-,-,4500,266.35,279.85,4000,1980.00,500,1.10,3.30,750,-,-,-,-,-,2750,2247.4
20,5750,-,-,-,-,-,250,250.35,254.45,250,2000.00,2500,2.50,2.60,500,-0.10,2.50,36.58,135,24750,825500,2247.4
21,2250,-,-,-,-,-,250,230.25,237.60,250,2020.00,500,2.25,4.50,500,-,-,-,-,-,16500,2247.4
22,2750,-,2,33.13,214.40,-12.25,250,210.00,216.80,250,2040.00,250,2.25,3.00,250,-0.95,2.25,30.75,2,250,24000,2247.4
23,3250,-,-,-,-,-,250,190.45,196.30,500,2060.00,1000,2.70,3.25,500,-1.00,2.90,29.77,21,-3250,32500,2247.4
24,8250,-,-,-,-,-,250,170.95,177.60,250,2080.00,500,3.10,4.50,250,-0.25,4.00,29.24,1,250,26000,2247.4
25,28250,-1500,8,-,144.05,-12.95,250,153.80,157.35,250,2100.00,500,4.55,4.70,500,-0.30,4.50,27.28,187,4750,215500,2247.4
26,17500,-,-,-,-,-,250,132.35,138.60,500,2120.00,250,4.50,5.50,500,-0.60,5.25,25.50,14,250,37250,2247.4
27,17750,-250,2,27.01,120.80,-4.75,250,114.45,121.00,500,2140.00,750,5.60,6.95,500,0.15,6.50,24.49,109,-2500,67500,2247.4
28,22750,-250,2,22.95,100.10,2.70,250,97.75,101.40,250,2160.00,1000,8.30,9.35,1000,-1.05,8.55,23.41,121,7250,109750,2247.4
29,26750,250,5,26.99,89.50,3.95,250,81.50,84.95,500,2180.00,250,11.55,11.90,250,-1.15,11.65,22.18,376,10500,82500,2247.4
30,240250,-250,88,20.69,66.40,-2.85,500,66.45,68.05,250,2200.00,1500,16.00,16.20,1000,-0.85,16.10,21.84,1983,35250,311000,2247.4
31,40000,-,26,18.83,54.05,-1.70,250,52.15,54.65,250,2220.00,750,21.45,21.70,1000,-0.90,21.35,21.20,671,11250,119250,2247.4
32,109500,11750,594,20.05,40.70,-3.10,250,40.40,40.80,250,2240.00,250,28.90,29.25,250,-1.45,28.60,21.02,942,9250,103500,2247.4
33,159750,24000,1050,20.08,31.05,-2.90,250,30.50,30.85,250,2260.00,500,38.30,39.00,250,-0.90,38.60,20.54,482,750,52000,2247.4
34,152500,19750,869,20.30,23.15,-2.30,1000,22.70,23.00,250,2280.00,500,49.20,50.70,250,-1.15,49.00,20.15,77,5250,24500,2247.4
35,315250,-33500,2577,20.48,16.40,-2.80,750,16.35,16.50,500,2300.00,250,62.15,64.30,250,-,65.15,21.24,23,-500,19000,2247.4
36,50000,-2000,750,20.69,11.55,-2.40,750,11.40,11.60,500,2320.00,250,74.40,81.10,250,-208.20,88.30,27.26,1,-,-,2247.4
37,83500,3750,223,21.21,8.20,-1.55,500,7.85,8.20,1000,2340.00,250,90.65,96.85,250,-0.25,88.00,9.40,16,-,6500,2247.4
38,37500,5000,152,21.25,5.50,-1.15,750,5.35,5.95,750,2360.00,250,108.60,114.80,250,-,-,-,-,-,-,2247.4
39,12500,750,32,21.33,3.60,-0.95,250,3.55,5.00,250,2380.00,250,126.65,133.10,250,-,-,-,-,-,-,2247.4
40,199750,11250,356,22.62,3.10,-0.55,250,3.10,3.30,750,2400.00,250,146.45,151.55,250,7.00,157.00,30.92,3,500,1000,2247.4
41,1000,-,1,22.91,2.00,-0.50,500,1.00,2.35,250,2420.00,250,161.50,171.25,250,-,-,-,-,-,250,2247.4
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,5000,178.05,192.85,500,-,-,-,-,-,-,2247.4
43,8250,-,1,21.83,0.55,-1.10,1250,0.30,1.95,500,2460.00,3500,193.00,213.00,5500,-,-,-,-,-,2500,2247.4
