,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,716.30,740.85,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2126.6
1,-,-,-,-,-,-,500,666.55,690.90,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2126.6
2,-,-,-,-,-,-,500,616.80,641.00,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2126.6
3,-,-,-,-,-,-,500,567.10,591.50,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2126.6
4,3500,-,-,-,-,-,500,517.55,541.65,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2126.6
5,-,-,-,-,-,-,500,468.20,492.25,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2126.6
6,250,-,-,-,-,-,500,419.00,442.85,500,1700.00,500,0.20,2.85,250,-,-,-,-,-,2500,2126.6
7,-,-,-,-,-,-,2500,398.30,421.80,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2126.6
8,-,-,-,-,-,-,2500,378.70,402.15,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2126.6
9,-,-,-,-,-,-,2500,370.55,393.75,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2126.6
10,-,-,-,-,-,-,2500,359.15,383.15,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2126.6
11,-,-,-,-,-,-,500,339.55,363.40,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2126.6
12,1500,-,-,-,-,-,1000,321.15,344.75,2500,1800.00,500,1.60,4.80,750,-,-,-,-,-,11000,2126.6
13,250,-,-,-,-,-,500,300.70,323.85,500,1820.00,2000,0.45,-,-,-,-,-,-,-,-,2126.6
14,-,-,-,-,-,-,3000,281.15,304.35,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2126.6
15,750,-,-,-,-,-,1000,272.50,296.70,1000,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2126.6
16,-,-,-,-,-,-,3000,262.95,285.70,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2126.6
17,-,-,-,-,-,-,2000,242.40,266.45,1000,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2126.6
18,1500,-,-,-,-,-,2000,233.25,249.90,2000,1900.00,1000,6.45,7.00,250,1.20,6.55,39.10,35,2500,18250,2126.6
19,-,-,-,-,-,-,2000,206.00,228.35,1000,1920.00,6250,1.75,-,-,-,-,-,-,-,-,2126.6
20,-,-,-,-,-,-,2500,186.90,210.05,1000,1940.00,1500,2.15,15.25,6250,-,-,-,-,-,-,2126.6
21,2500,-,-,-,-,-,2000,183.65,199.45,2500,1950.00,250,7.00,10.60,250,1.65,10.00,34.70,4,-,17750,2126.6
22,-,-,-,-,-,-,500,168.45,191.15,1000,1960.00,250,8.25,14.40,500,-,-,-,-,-,3000,2126.6
23,-,-,-,-,-,-,500,150.85,173.90,3500,1980.00,250,11.25,14.50,250,-,-,-,-,-,11500,2126.6
24,4250,-750,10,30.84,149.00,-1.00,250,140.40,151.30,250,2000.00,750,14.85,15.15,500,0.95,14.85,34.60,354,-250,126000,2126.6
25,1500,-,-,-,-,-,250,118.00,139.20,1250,2020.00,250,15.25,26.00,750,6.05,19.00,33.98,2,-,23250,2126.6
26,1250,-,-,-,-,-,1250,101.30,122.10,2500,2040.00,750,15.25,25.00,250,-2.30,22.00,32.60,4,-,7500,2126.6
27,7250,-,-,-,-,-,250,98.15,108.35,250,2050.00,250,20.00,26.00,250,-0.20,22.00,33.44,33,250,46750,2126.6
