,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,301.90,318.40,1750,1800.00,250,1.50,2.50,500,-1.40,2.00,28.69,2,-,4000,2103.1
1,-,-,-,-,-,-,2500,282.45,298.65,1500,1820.00,2000,0.50,4.00,250,-,-,-,-,-,-,2103.1
2,-,-,-,-,-,-,1500,263.50,277.90,1000,1840.00,500,0.45,4.65,500,-,-,-,-,-,-,2103.1
3,500,-,-,-,-,-,4000,244.25,257.50,1000,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2103.1
4,-,-,-,-,-,-,3500,225.30,239.20,1000,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2103.1
5,250,-,-,-,-,-,250,211.10,217.95,500,1900.00,250,4.00,4.65,250,-0.95,4.00,23.69,10,1500,4750,2103.1
6,-,-,-,-,-,-,500,188.70,199.55,500,1920.00,500,1.35,8.40,1750,-,-,-,-,-,-,2103.1
7,-,-,-,-,-,-,500,169.45,180.70,500,1940.00,1500,2.00,9.20,1250,-,-,-,-,-,-,2103.1
8,-,-,-,-,-,-,500,152.15,163.10,1250,1960.00,250,4.50,9.55,750,-,-,-,-,-,500,2103.1
9,-,-,-,-,-,-,750,134.25,146.15,1250,1980.00,500,6.55,12.00,1000,-,-,-,-,-,-,2103.1
10,4000,-,1,7.27,120.00,-15.00,250,121.30,125.60,250,2000.00,250,12.05,12.75,500,1.80,12.10,20.77,111,5000,44250,2103.1
11,-,-,-,-,-,-,1500,100.25,113.45,2000,2020.00,1500,12.05,19.95,1000,2.70,21.00,23.14,1,250,1500,2103.1
12,-,-,-,-,-,-,250,88.65,93.80,250,2040.00,250,17.70,20.45,500,7.15,21.00,20.53,22,1000,12250,2103.1
13,2500,-,3,19.40,85.00,-10.00,250,74.85,79.20,250,2060.00,250,25.90,26.05,500,8.50,26.15,20.25,476,6000,47000,2103.1
14,3250,-1000,7,15.75,63.50,-19.45,250,64.00,66.50,250,2080.00,1000,32.85,33.20,1250,10.40,33.40,20.21,398,8000,41500,2103.1
15,34500,12750,150,16.76,53.65,-17.15,500,53.95,54.80,250,2100.00,250,41.20,41.50,250,12.30,41.65,20.22,815,22500,100750,2103.1
16,45500,18250,350,17.03,43.20,-14.75,250,43.75,44.20,500,2120.00,1000,50.90,51.35,500,14.45,51.45,20.50,385,6500,30000,2103.1
17,74250,19250,724,17.04,34.90,-13.55,500,35.30,35.65,500,2140.00,750,61.90,62.50,500,16.30,63.30,20.76,72,-500,13000,2103.1
18,38000,-4250,594,17.28,27.70,-11.45,250,28.05,28.30,250,2160.00,250,73.60,76.05,250,19.40,75.75,21.03,15,1500,16000,2103.1
19,28750,5750,469,17.39,21.80,-9.35,1000,22.15,22.40,1500,2180.00,250,86.85,89.80,250,15.00,82.55,18.43,1,-,4250,2103.1
20,113500,28000,380,17.73,17.20,-7.55,1500,17.35,17.75,750,2200.00,250,101.75,105.50,500,27.45,105.00,22.13,8,500,29000,2103.1
21,31500,20750,245,18.02,13.45,-6.20,750,13.55,13.85,750,2220.00,250,116.10,123.35,500,-,-,-,-,-,1250,2103.1
22,10250,250,2,21.98,10.00,-5.90,250,9.20,12.15,250,2240.00,250,131.30,142.85,4250,-,-,-,-,-,6750,2103.1
23,1750,250,5,16.98,6.00,-4.80,250,6.10,10.80,250,2260.00,250,148.15,160.20,3750,-,-,-,-,-,5000,2103.1
24,500,-,2,20.22,8.00,-1.50,1250,2.20,7.95,1000,2280.00,2250,164.25,178.50,2250,-,-,-,-,-,-,2103.1
25,96000,5500,121,19.16,4.80,-1.65,1500,4.75,5.00,500,2300.00,250,186.70,192.90,250,-,-,-,-,-,8500,2103.1
26,500,-250,2,20.30,4.50,-7.50,250,3.00,5.00,500,2320.00,4000,201.70,215.80,1500,-,-,-,-,-,-,2103.1
27,-,-,-,-,-,-,250,2.00,5.90,500,2340.00,4000,220.65,236.45,1500,-,-,-,-,-,-,2103.1
28,-,-,-,-,-,-,500,0.90,5.25,2500,2360.00,4000,239.60,255.50,1500,-,-,-,-,-,-,2103.1
29,-,-,-,-,-,-,500,0.90,4.90,2500,2380.00,4000,257.90,275.40,1500,-,-,-,-,-,-,2103.1
30,6250,-,-,-,-,-,500,1.80,3.75,250,2400.00,4250,278.65,293.70,1500,-,-,-,-,-,-,2103.1
31,-,-,-,-,-,-,500,0.65,4.85,1500,2420.00,2500,297.50,313.75,1500,-,-,-,-,-,-,2103.1
32,-,-,-,-,-,-,1000,1.05,5.40,5500,2440.00,2500,317.20,333.50,1500,-,-,-,-,-,-,2103.1
33,2500,-,-,-,-,-,2000,0.75,3.65,1250,2460.00,1500,337.85,354.30,2500,-,-,-,-,-,1750,2103.1
34,750,-,-,-,-,-,2000,0.65,2.65,500,2480.00,1500,357.55,374.20,2500,-,-,-,-,-,500,2103.1
