,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,363.50,384.15,3500,1860.00,3000,0.10,2.50,250,-,-,-,-,-,-,2225.65
1,-,-,-,-,-,-,3500,345.95,363.90,2500,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2225.65
2,500,-,-,-,-,-,3500,325.35,343.75,3500,1900.00,5000,0.30,3.30,250,-,-,-,-,-,250,2225.65
3,-,-,-,-,-,-,3500,305.65,322.90,2500,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2225.65
4,-,-,-,-,-,-,3500,286.65,302.85,2500,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2225.65
5,-,-,-,-,-,-,3500,271.15,284.50,2500,1960.00,3000,0.10,-,-,-,-,-,-,-,-,2225.65
6,-,-,-,-,-,-,3000,252.15,265.90,2500,1980.00,1500,1.15,-,-,-,-,-,-,-,-,2225.65
7,2500,-,-,-,-,-,6000,228.15,244.00,2000,2000.00,250,4.00,5.00,250,0.60,4.75,27.95,1,-,18750,2225.65
8,-,-,-,-,-,-,5000,210.55,227.45,3500,2020.00,3250,0.25,8.00,750,-,-,-,-,-,-,2225.65
9,-,-,-,-,-,-,3500,192.35,207.40,2500,2040.00,7000,0.85,11.00,4250,-,-,-,-,-,-,2225.65
10,-,-,-,-,-,-,4000,172.65,189.60,3000,2060.00,4500,1.05,14.45,4500,-,-,-,-,-,-,2225.65
11,-,-,-,-,-,-,5000,155.65,169.55,1500,2080.00,6000,3.70,13.95,3000,-,-,-,-,-,250,2225.65
12,5000,-,2,19.93,146.00,-4.00,250,145.55,149.15,250,2100.00,250,12.15,12.70,500,0.45,12.20,24.39,12,500,33250,2225.65
13,750,-,-,-,-,-,5000,122.40,134.95,1500,2120.00,2750,10.50,19.25,2750,-,-,-,-,-,3500,2225.65
14,1500,-,-,-,-,-,5500,107.80,119.05,2000,2140.00,1750,14.65,20.50,250,-1.45,19.95,23.87,5,-,6250,2225.65
15,2000,-,-,-,-,-,250,96.90,102.40,250,2160.00,250,23.70,24.00,500,2.30,23.95,23.73,41,3500,10000,2225.65
16,23000,-,1,-,84.25,-7.65,250,82.80,85.95,250,2180.00,250,29.45,29.90,750,4.10,30.20,23.14,41,2500,18000,2225.65
17,21000,250,3,19.01,68.30,-7.40,250,70.55,72.95,500,2200.00,750,36.30,36.70,500,4.45,37.05,22.92,99,7000,69250,2225.65
18,17500,250,4,19.75,58.25,-5.20,250,60.35,61.30,500,2220.00,250,44.40,44.75,250,5.25,45.00,23.15,54,4250,23750,2225.65
19,80250,6000,90,20.25,49.05,-4.45,500,50.40,51.00,250,2240.00,750,53.60,54.30,750,6.50,55.10,22.92,52,250,22000,2225.65
20,63750,14500,116,20.50,41.00,-2.65,500,41.15,41.65,250,2260.00,750,64.45,65.20,500,6.15,66.00,23.00,6,-1000,8250,2225.65
21,37750,3500,43,20.74,33.50,-2.60,250,33.60,33.95,250,2280.00,250,74.75,77.85,250,10.90,78.20,24.25,5,-,3750,2225.65
22,167750,15750,242,20.91,27.30,-1.80,750,27.30,27.70,750,2300.00,250,87.30,92.20,250,-,-,-,-,-,7000,2225.65
23,25000,1000,19,20.80,21.40,-1.80,500,21.65,22.00,250,2320.00,500,100.95,108.85,3250,-,-,-,-,-,-,2225.65
24,27000,3250,33,20.68,17.30,-1.30,750,16.80,17.70,500,2340.00,250,116.30,124.35,3750,-,-,-,-,-,-,2225.65
25,11000,4500,25,21.10,13.65,-1.60,500,13.50,14.60,500,2360.00,3000,133.20,140.95,4000,-,-,-,-,-,500,2225.65
26,500,-,-,-,-,-,4500,4.20,12.90,1000,2380.00,4000,145.30,160.65,6500,-,-,-,-,-,-,2225.65
27,71750,3250,32,21.96,8.50,-1.90,500,8.55,8.75,750,2400.00,250,167.20,175.55,3750,-,-,-,-,-,1000,2225.65
28,4750,-,-,-,-,-,250,4.50,9.70,1000,2420.00,5500,181.70,196.45,3000,-,-,-,-,-,-,2225.65
29,-,-,-,-,-,-,2000,2.50,8.90,4500,2440.00,2500,198.25,215.75,3500,-,-,-,-,-,-,2225.65
30,-,-,1,22.60,4.00,-35.90,250,2.00,6.00,250,2460.00,3500,219.30,234.70,3500,-,-,-,-,-,-,2225.65
31,10750,10750,46,24.29,4.15,-31.15,750,4.05,4.35,500,2480.00,3500,236.55,252.60,5000,-,-,-,-,-,-,2225.65
