,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2077.45
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2077.45
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2077.45
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2077.45
4,3000,-,-,-,-,-,500,456.25,483.30,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2077.45
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2077.45
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2077.45
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2077.45
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2077.45
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2077.45
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2077.45
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2077.45
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2077.45
13,250,-,-,-,-,-,500,236.50,273.30,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.45
14,-,-,-,-,-,-,500,217.05,253.30,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.45
15,750,-,-,-,-,-,500,206.55,243.30,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2077.45
16,-,-,-,-,-,-,3000,197.45,233.25,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2077.45
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2077.45
18,1250,-,-,-,-,-,250,170.35,175.60,500,1900.00,250,0.55,0.95,250,-0.70,1.00,63.46,9,-1000,29750,2077.45
19,500,-,-,-,-,-,4500,136.55,183.40,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2077.45
20,-,-,-,-,-,-,4500,109.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2077.45
21,1750,-,-,-,-,-,250,122.10,129.05,250,1950.00,500,1.30,1.75,250,-0.25,1.55,51.89,59,-4500,17250,2077.45
22,250,-,-,-,-,-,250,110.85,121.85,250,1960.00,500,0.60,5.80,500,-2.50,0.50,39.63,2,-,3500,2077.45
23,-,-,-,-,-,-,2250,91.55,103.15,250,1980.00,250,1.40,6.85,1000,-0.75,2.00,44.13,42,-7500,7750,2077.45
24,12750,-3250,25,-,73.50,13.65,250,75.10,79.55,500,2000.00,250,2.80,3.25,500,-2.05,2.95,40.22,756,-30000,221250,2077.45
25,2250,-750,4,-,55.50,15.20,250,54.25,61.15,250,2020.00,750,3.15,4.95,250,-3.35,4.55,37.28,193,-2750,31000,2077.45
26,5000,-5000,35,28.54,43.00,14.70,250,38.35,43.70,500,2040.00,250,7.80,8.05,750,-5.65,7.95,36.20,492,2500,34500,2077.45
27,41000,-26000,557,26.69,34.35,10.85,250,34.60,35.30,750,2050.00,1000,10.25,10.45,1000,-7.90,10.40,35.89,1100,-3250,80250,2077.45
28,37500,-21000,540,27.12,27.50,8.95,250,27.85,28.35,250,2060.00,500,13.85,14.10,500,-9.00,14.20,35.30,940,7750,62000,2077.45
29,103750,1250,1834,32.06,18.80,7.35,250,18.65,18.95,250,2080.00,500,22.60,23.20,500,-12.70,23.10,35.22,371,18000,78000,2077.45
30,439750,25000,6150,34.59,12.40,4.90,250,12.25,12.50,1000,2100.00,500,34.85,36.15,500,-16.05,35.30,37.65,247,250,149000,2077.45
31,146250,29500,1674,35.80,7.50,2.90,1000,7.55,7.80,750,2120.00,250,49.30,52.50,250,-15.00,45.50,28.26,7,250,21750,2077.45
32,152750,8250,795,37.83,4.90,1.65,1000,4.80,5.00,500,2140.00,250,66.35,70.65,500,-17.25,61.75,20.37,3,-500,20500,2077.45
33,310500,-750,1277,39.69,3.85,1.20,1250,3.70,3.95,500,2150.00,250,74.95,77.45,250,-27.50,69.00,-,13,-1250,39500,2077.45
34,119250,7000,444,39.38,2.65,0.60,250,2.55,2.90,500,2160.00,250,84.95,89.35,250,-8.00,88.00,51.41,10,750,12500,2077.45
35,114000,20250,288,43.26,2.05,0.20,250,1.90,2.10,250,2180.00,250,105.30,108.30,250,-23.35,105.00,49.69,6,-1000,14500,2077.45
36,515500,-18750,1192,46.07,1.50,-0.15,1000,1.40,1.50,2500,2200.00,250,125.50,127.55,250,-30.05,117.95,-,6,-750,120750,2077.45
37,75500,-750,19,46.60,0.80,-0.70,1250,0.80,1.00,250,2220.00,250,141.95,144.70,250,-28.10,137.40,-,1,-,12000,2077.45
38,30750,-1000,6,55.51,1.20,0.15,2000,0.65,1.20,250,2240.00,250,163.80,168.00,250,-,-,-,-,-,5750,2077.45
39,151500,-1500,320,54.89,0.80,-0.20,250,0.80,0.95,500,2250.00,250,173.45,177.30,250,-18.45,171.55,44.29,3,-250,8000,2077.45
40,30000,-250,2,62.52,1.40,0.65,1000,0.75,1.00,500,2260.00,250,183.40,187.20,250,3.00,176.00,-,1,-,3500,2077.45
41,11500,-500,2,70.61,1.75,0.40,3000,0.70,1.15,1000,2280.00,2750,176.65,207.25,250,-,-,-,-,-,500,2077.45
42,194750,-6250,230,65.39,0.70,-0.15,250,0.55,0.65,250,2300.00,250,220.50,227.85,500,-8.40,226.05,93.00,3,-250,3500,2077.45
43,13000,-,-,-,-,-,1000,0.25,0.70,750,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2077.45
44,1500,-,-,-,-,-,250,0.20,1.00,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2077.45
45,30750,-2750,17,71.40,0.40,-0.15,500,0.30,0.60,500,2350.00,2750,242.70,293.05,2500,-,-,-,-,-,-,2077.45
46,3750,-,-,-,-,-,1000,0.10,1.20,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2077.45
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2077.45
48,66750,-500,12,84.23,0.30,-0.30,2500,0.30,0.60,750,2400.00,250,296.00,345.05,250,-,-,-,-,-,500,2077.45
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2077.45
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2077.45
51,11750,-,-,-,-,-,750,0.20,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2077.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2077.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2077.45
54,69000,250,16,104.54,0.50,-0.50,3500,0.30,0.50,500,2500.00,500,415.50,431.80,500,-,-,-,-,-,3250,2077.45
