,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1893.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.00,250,-,-,-,-,-,2750,1893.95
2,4000,-,-,-,-,-,500,281.50,299.90,500,1600.00,15000,0.75,1.20,250,-,0.70,56.02,4,-1000,47750,1893.95
3,-,-,-,-,-,-,1750,263.60,280.65,1750,1620.00,9000,0.75,3.00,250,-,-,-,-,-,250,1893.95
4,500,-,-,-,-,-,500,243.00,259.65,500,1640.00,9000,0.50,0.95,250,-,-,-,-,-,2250,1893.95
5,-,-,-,-,-,-,3500,233.75,252.65,1000,1650.00,23750,0.50,2.20,250,-,-,-,-,-,1500,1893.95
6,-,-,-,-,-,-,1250,228.50,242.65,3500,1660.00,3000,0.70,2.90,1000,-,-,-,-,-,-,1893.95
7,-,-,-,-,-,-,2250,207.00,220.75,1000,1680.00,250,1.20,-,-,-,-,-,-,-,12000,1893.95
8,1000,-500,4,-,188.00,-17.90,250,194.15,198.20,500,1700.00,250,2.00,2.20,500,-0.25,2.15,46.30,14,-500,1066750,1893.95
9,-,-,-,-,-,-,1500,164.40,181.75,1500,1720.00,1000,2.20,5.35,750,-,-,-,-,-,73500,1893.95
10,1000,-,-,-,-,-,250,153.25,158.20,500,1740.00,500,2.55,3.00,1750,-,-,-,-,-,60250,1893.95
11,250,-,-,-,-,-,250,144.65,148.55,250,1750.00,250,2.75,3.00,1500,-0.60,2.95,38.76,10,250,131500,1893.95
12,1250,-,-,-,-,-,250,133.90,139.60,750,1760.00,250,2.95,5.00,2750,-,-,-,-,-,150000,1893.95
13,1000,-,-,-,-,-,250,113.60,117.95,250,1780.00,1750,3.10,3.35,250,-1.80,3.05,33.21,161,6500,57500,1893.95
14,12750,-250,31,26.62,96.95,10.45,500,95.50,98.05,250,1800.00,1750,4.05,4.30,500,-2.00,4.30,30.28,296,1000,936000,1893.95
15,35250,250,4,26.22,79.00,7.20,250,76.80,80.75,500,1820.00,1750,5.25,5.70,2000,-3.55,5.30,27.68,120,3000,107000,1893.95
16,16250,-1000,7,23.95,60.90,-2.35,250,59.05,62.60,250,1840.00,750,7.50,7.70,1750,-4.30,7.75,25.66,688,-12250,150250,1893.95
17,220000,-500,11,23.66,52.85,8.35,250,52.20,54.55,250,1850.00,500,8.95,9.00,250,-5.45,9.00,24.77,437,-750,416000,1893.95
18,105000,-500,16,23.86,45.70,7.30,500,42.70,46.40,250,1860.00,1500,11.15,11.35,250,-6.00,11.40,23.94,1006,20250,120000,1893.95
19,137500,-1250,531,21.80,30.80,4.10,250,31.15,31.60,250,1880.00,250,17.25,17.60,750,-7.20,18.20,22.99,760,10250,243000,1893.95
20,585000,5250,2461,22.28,21.00,2.75,250,20.85,21.20,250,1900.00,500,26.20,26.60,250,-9.40,26.75,22.22,168,2500,137500,1893.95
21,457750,1750,1857,22.65,13.45,1.15,1750,13.50,13.70,250,1920.00,250,38.50,41.10,250,-9.80,40.15,24.23,7,-250,46750,1893.95
22,290000,-7000,1176,24.01,8.85,0.55,250,8.85,9.00,1250,1940.00,250,52.35,55.65,250,-11.40,52.60,21.97,2,-250,18500,1893.95
23,397000,9750,700,24.35,7.25,0.45,1250,7.25,7.40,500,1950.00,250,59.55,62.25,250,-11.90,65.60,28.52,1,-,16750,1893.95
24,263000,-2750,595,24.84,5.45,-0.25,500,5.70,5.85,1000,1960.00,500,68.20,72.15,250,-,-,-,-,-,10250,1893.95
25,162000,3500,247,26.47,4.00,-0.10,1750,3.80,4.10,2000,1980.00,250,86.60,89.90,250,9.50,99.50,41.63,1,-,8000,1893.95
26,1064000,-8500,816,28.29,3.00,-0.15,1750,2.85,3.00,250,2000.00,250,105.50,107.70,250,-2.65,118.25,45.23,1,-,18000,1893.95
27,136500,-3500,56,31.15,2.25,-0.15,1250,2.25,2.45,1750,2020.00,2500,119.55,129.15,250,12.75,128.00,28.94,3,-,5750,1893.95
28,99500,-2750,25,32.67,1.90,-0.25,2000,1.85,2.00,28250,2040.00,250,143.00,148.10,250,-,-,-,-,-,5250,1893.95
29,51000,1250,13,33.42,1.65,-0.30,500,1.60,1.80,250,2050.00,250,151.65,157.70,250,-,-,-,-,-,250,1893.95
30,53500,-,19,35.84,1.65,-0.25,500,1.55,1.80,500,2060.00,250,164.00,169.25,250,1.20,175.85,55.71,1,-,1750,1893.95
31,28500,-500,2,38.27,1.65,0.25,2500,1.25,1.40,500,2080.00,250,182.20,190.40,250,-,-,-,-,-,2500,1893.95
32,350000,-17250,129,39.17,1.15,-0.20,1000,1.20,1.30,1250,2100.00,250,203.20,206.00,500,-4.20,214.00,60.80,2,-,11750,1893.95
33,6250,-,1,33.75,0.25,-0.25,250,0.40,1.75,500,2120.00,1250,216.65,230.40,250,-,-,-,-,-,250,1893.95
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,237.10,255.15,1750,-,-,-,-,-,-,1893.95
35,16000,-,3,37.40,0.25,-0.35,1250,0.25,0.60,1000,2150.00,1000,244.95,262.90,1000,-,-,-,-,-,-,1893.95
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,258.45,273.45,2250,-,-,-,-,-,3500,1893.95
37,38000,-,-,-,-,-,750,0.55,1.90,2000,2180.00,1750,278.15,295.85,500,-,-,-,-,-,250,1893.95
38,162000,-250,15,42.22,0.20,-0.10,1000,0.15,0.30,250,2200.00,750,300.90,309.05,750,-,-,-,-,-,16000,1893.95
39,2250,-,-,-,-,-,250,0.40,1.00,250,2220.00,2250,317.50,329.70,500,-,-,-,-,-,250,1893.95
40,18000,-,-,-,-,-,250,0.55,1.00,250,2240.00,500,337.35,354.85,500,-,-,-,-,-,500,1893.95
41,13750,-,-,-,-,-,750,0.70,1.00,750,2250.00,500,344.55,363.05,500,-,-,-,-,-,-,1893.95
42,10750,-,-,-,-,-,250,0.40,0.45,250,2260.00,2000,355.90,370.10,500,-,-,-,-,-,2250,1893.95
43,6000,-,-,-,-,-,750,0.15,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1893.95
