,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,77500,23750,646,-,41.75,-9.85,250,40.85,41.35,500,2220.00,500,50.45,50.85,250,6.90,50.60,-,221,-10250,22250,2198.4
32,95750,7250,729,-,33.15,-9.00,250,33.00,33.35,250,2240.00,250,61.35,63.15,250,7.90,61.40,21.06,114,-8750,18500,2198.4
33,104500,15000,792,-,26.15,-7.40,250,25.90,26.15,750,2260.00,250,71.70,76.70,250,16.40,81.00,24.43,8,750,2500,2198.4
34,23500,3750,343,20.65,20.25,-6.20,500,20.25,20.50,750,2280.00,500,85.35,90.40,250,-111.90,95.10,-,3,500,750,2198.4
35,203000,2750,1358,-,15.80,-4.85,1250,15.55,15.75,1000,2300.00,500,101.30,105.00,500,17.10,106.75,23.35,15,250,8000,2198.4
36,5250,-500,7,21.35,12.50,-4.20,250,11.00,14.00,500,2320.00,250,114.90,126.05,4000,-,-,-,-,-,-,2198.4
37,30000,8500,87,-,10.00,-2.65,250,9.20,10.85,250,2340.00,250,134.40,141.50,250,-,-,-,-,-,-,2198.4
38,2000,-,2,-,2.15,-7.85,2500,4.75,8.00,250,2360.00,7250,145.30,163.20,7000,-,-,-,-,-,-,2198.4
39,1750,-,1,-,7.00,-0.75,3000,3.70,6.90,250,2380.00,7250,163.55,178.75,2500,-,-,-,-,-,-,2198.4
40,100000,2000,288,-,4.50,-1.25,2000,4.50,4.75,500,2400.00,250,188.65,194.10,500,-,-,-,-,-,-,2198.4
41,500,-,-,-,-,-,500,2.15,5.40,250,2420.00,6750,198.15,217.15,2000,-,-,-,-,-,-,2198.4
42,500,-,-,-,-,-,500,1.50,4.00,250,2440.00,250,224.30,235.35,1500,-,-,-,-,-,-,2198.4
43,4750,3000,18,24.56,2.50,-0.75,500,2.55,2.95,250,2460.00,250,245.15,255.35,5500,-,-,-,-,-,3750,2198.4
