,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.95,461.75,1000,1800.00,1000,0.50,2.25,250,-,-,-,-,-,500,2240.45
1,-,-,-,-,-,-,1000,421.60,441.95,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2240.45
2,-,-,-,-,-,-,1000,401.85,421.55,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2240.45
3,-,-,-,-,-,-,3000,382.60,403.95,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2240.45
4,-,-,-,-,-,-,3000,362.95,382.20,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2240.45
5,-,-,-,-,-,-,1000,343.35,362.55,3250,1900.00,250,1.20,2.95,250,-,-,-,-,-,-,2240.45
6,-,-,-,-,-,-,3000,325.90,346.55,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2240.45
7,-,-,-,-,-,-,3000,304.50,326.55,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2240.45
8,-,-,-,-,-,-,3000,287.35,307.25,1000,1960.00,1000,1.05,-,-,-,-,-,-,-,-,2240.45
9,-,-,-,-,-,-,3500,269.35,285.10,1500,1980.00,1500,2.05,-,-,-,-,-,-,-,-,2240.45
10,4250,-,-,-,-,-,250,252.65,259.80,250,2000.00,250,4.10,4.95,2250,1.25,4.30,28.87,23,4250,15500,2240.45
11,-,-,-,-,-,-,1000,231.70,249.70,1500,2020.00,2000,2.25,-,-,-,-,-,-,-,-,2240.45
12,-,-,-,-,-,-,4000,209.15,230.40,1500,2040.00,3000,2.70,-,-,-,-,-,-,-,-,2240.45
13,-,-,-,-,-,-,4750,193.05,209.60,4750,2060.00,1750,5.05,11.10,250,-50.60,9.50,28.52,2,500,500,2240.45
14,-,-,-,-,-,-,1000,177.85,191.60,2250,2080.00,3500,6.70,15.00,250,-,-,-,-,-,-,2240.45
15,9000,500,7,17.96,161.20,-11.10,250,164.35,169.90,250,2100.00,1000,13.25,14.95,500,2.85,14.00,26.58,198,19250,51000,2240.45
16,3000,-,-,-,-,-,2750,143.05,155.50,1000,2120.00,4250,12.20,19.15,250,-,-,-,-,-,500,2240.45
17,1000,-,-,-,-,-,1750,128.45,140.70,3250,2140.00,250,18.75,25.00,750,-2.15,16.85,24.38,10,2250,3250,2240.45
18,2000,-,-,-,-,-,1000,113.95,124.75,2500,2160.00,500,23.10,26.95,500,5.05,26.95,27.16,9,1000,8500,2240.45
19,500,-,1,-,105.00,-8.00,250,103.05,108.30,500,2180.00,750,31.15,31.50,1000,3.40,31.00,25.61,370,-1750,27000,2240.45
20,16250,1500,12,23.66,91.00,-6.95,250,90.95,93.50,250,2200.00,1250,37.50,37.80,1000,2.55,37.25,25.56,1014,11250,138750,2240.45
21,2750,750,5,24.35,80.25,-5.75,250,77.70,80.60,250,2220.00,750,44.85,45.25,250,3.10,45.20,25.47,316,9500,38250,2240.45
22,13500,5750,97,24.46,68.50,-3.70,250,67.90,68.45,250,2240.00,250,53.25,53.60,500,2.70,53.55,25.32,488,14000,54250,2240.45
23,60000,22000,367,24.44,57.60,-5.05,250,58.00,58.25,250,2260.00,750,63.00,63.90,750,3.40,63.45,25.12,272,12750,42250,2240.45
24,41250,16250,278,24.26,48.60,-5.30,250,48.70,49.05,500,2280.00,1000,73.10,74.05,250,3.00,73.05,24.92,73,1000,9000,2240.45
25,102000,28000,649,24.05,40.60,-4.50,250,40.55,40.80,1000,2300.00,250,84.65,86.25,250,4.95,85.35,25.69,58,4250,14750,2240.45
26,42750,19750,266,24.07,33.15,-3.20,250,32.95,33.20,500,2320.00,750,94.50,100.80,250,-86.80,95.15,24.44,1,250,250,2240.45
27,74750,25750,307,23.93,27.15,-3.30,500,26.65,26.95,250,2340.00,250,107.40,113.70,250,-,-,-,-,-,1000,2240.45
28,44250,5500,225,23.88,21.90,-2.75,500,21.55,21.80,500,2360.00,4500,119.65,127.85,250,19.70,129.70,27.50,1,-,1250,2240.45
29,6000,-,1,25.02,20.00,0.50,750,15.10,24.95,4750,2380.00,1250,135.95,149.60,4000,-,-,-,-,-,-,2240.45
30,71500,19750,247,23.88,13.95,-2.30,750,13.50,13.95,250,2400.00,500,153.50,159.90,500,-71.75,162.70,28.87,1,-,-,2240.45
31,10250,-,-,-,-,-,250,9.25,14.80,250,2420.00,1000,169.10,181.50,3250,-,-,-,-,-,-,2240.45
32,2250,-,-,-,-,-,500,5.55,12.00,250,2440.00,1500,185.30,199.35,2750,-,-,-,-,-,-,2240.45
33,22250,500,4,24.10,7.00,-2.20,250,5.50,8.00,500,2460.00,250,204.30,214.25,250,-,-,-,-,-,1750,2240.45
34,28500,15500,107,24.60,5.80,-0.20,250,5.25,5.80,250,2480.00,2000,222.00,236.30,4250,-,-,-,-,-,250,2240.45
