,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,378.40,396.95,1250,1800.00,500,1.50,2.45,250,0.25,1.50,36.05,1,-,13500,2179.75
1,-,-,-,-,-,-,1000,357.50,375.15,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2179.75
2,-,-,-,-,-,-,2000,339.10,355.45,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2179.75
3,250,-,-,-,-,-,2000,319.50,337.90,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2179.75
4,-,-,-,-,-,-,2000,299.85,318.45,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2179.75
5,250,-,-,-,-,-,2000,278.55,293.10,2000,1900.00,250,2.75,3.50,500,-0.40,3.00,31.10,2,250,15500,2179.75
6,-,-,-,-,-,-,2000,260.00,276.50,1000,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2179.75
7,-,-,-,-,-,-,2000,239.35,258.90,1000,1940.00,2000,1.05,8.05,3000,-,-,-,-,-,-,2179.75
8,-,-,-,-,-,-,2000,220.10,239.90,1000,1960.00,250,1.35,9.00,3750,-,-,-,-,-,1500,2179.75
9,-,-,-,-,-,-,500,203.95,220.70,1000,1980.00,250,2.00,9.45,2500,-,-,-,-,-,250,2179.75
10,4500,-250,1,25.71,201.80,1.75,250,190.65,197.10,250,2000.00,1000,6.25,6.70,750,0.85,6.50,26.50,148,3500,91000,2179.75
11,-,-,-,-,-,-,3500,163.80,181.95,3000,2020.00,5000,3.05,11.90,2250,-,-,-,-,-,3500,2179.75
12,250,-,-,-,-,-,6750,144.55,161.15,3750,2040.00,250,7.30,11.00,250,-,-,-,-,-,14250,2179.75
13,1750,-250,1,-,130.35,-4.15,250,136.00,142.15,250,2060.00,250,11.25,13.00,250,0.80,11.00,23.46,35,500,40750,2179.75
14,2250,-,-,-,-,-,250,116.10,124.90,250,2080.00,250,14.00,17.45,250,2.50,16.00,24.31,25,-1000,36750,2179.75
15,22000,-250,7,19.01,108.10,3.05,250,103.70,108.75,250,2100.00,750,19.30,19.80,250,2.30,19.50,24.00,1592,28750,191500,2179.75
16,18500,250,3,22.41,99.15,10.60,250,88.30,93.30,500,2120.00,1250,23.65,24.20,500,2.65,23.80,23.13,1552,4250,52000,2179.75
17,40500,-1250,16,18.78,78.00,-0.65,250,74.05,79.45,250,2140.00,250,29.95,30.25,250,3.20,30.00,22.99,856,-2500,71750,2179.75
18,54000,-2500,90,16.54,63.00,0.05,250,61.45,64.40,250,2160.00,250,36.45,37.50,500,1.40,36.50,23.67,1626,7250,84000,2179.75
19,41750,2500,1694,18.63,53.00,0.10,250,51.70,52.00,250,2180.00,500,45.05,46.15,250,3.10,45.50,23.20,1123,-1500,44500,2179.75
20,163250,5500,2159,18.54,42.20,-1.35,250,42.05,42.20,250,2200.00,250,54.40,56.25,250,1.85,54.50,23.18,452,2250,53250,2179.75
21,91500,14000,1164,18.66,34.00,0.40,500,33.30,33.70,750,2220.00,250,65.20,67.90,250,-6.40,57.75,19.16,23,250,12000,2179.75
22,63000,2500,1467,18.66,26.80,0.25,500,26.05,26.40,500,2240.00,500,75.45,80.20,250,-1.60,70.90,19.52,5,-250,7250,2179.75
23,59250,3500,842,18.70,21.00,0.55,500,20.15,20.55,250,2260.00,250,89.10,94.15,250,-,-,-,-,-,5000,2179.75
24,17000,2750,139,18.47,16.40,0.90,500,15.05,16.20,250,2280.00,1500,103.60,110.00,250,-,-,-,-,-,250,2179.75
25,240750,2500,297,18.69,12.00,0.70,250,11.10,12.00,250,2300.00,1250,119.70,130.80,500,-9.50,108.00,15.00,3,250,5250,2179.75
26,15000,250,5,20.75,11.30,2.60,500,7.15,11.00,250,2320.00,3500,134.80,147.10,1750,-,-,-,-,-,250,2179.75
27,7750,-,1,20.79,8.50,2.00,250,5.00,9.50,250,2340.00,3500,152.75,164.80,1750,-,-,-,-,-,-,2179.75
28,500,-,-,-,-,-,500,2.40,8.00,1250,2360.00,3500,170.05,182.75,1750,-,-,-,-,-,-,2179.75
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,2500,184.55,200.25,1000,-,-,-,-,-,-,2179.75
30,30500,7750,64,21.66,3.95,0.45,250,3.55,3.95,750,2400.00,1000,209.20,218.05,250,-,-,-,-,-,-,2179.75
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,2500,222.85,239.15,1500,-,-,-,-,-,-,2179.75
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,2500,242.85,258.95,1500,-,-,-,-,-,-,2179.75
33,4250,-,1,23.34,2.20,-0.65,500,1.00,3.00,750,2460.00,1000,261.55,277.70,1000,-,-,-,-,-,1250,2179.75
34,500,250,1,26.15,3.00,-,250,1.00,3.00,250,2480.00,2500,279.05,297.20,1000,-,-,-,-,-,-,2179.75
