,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,632.45,649.85,500,1400.00,500,0.20,2.00,500,-,-,-,-,-,-,2030.15
1,-,-,-,-,-,-,500,582.70,600.00,500,1450.00,500,0.20,2.00,500,-,-,-,-,-,-,2030.15
2,-,-,-,-,-,-,500,532.95,549.80,500,1500.00,500,0.20,2.00,500,-,-,-,-,-,-,2030.15
3,-,-,-,-,-,-,500,483.25,500.00,500,1550.00,500,0.20,2.00,500,-,-,-,-,-,-,2030.15
4,3750,-,2,-,435.25,4.25,500,433.60,450.25,500,1600.00,500,0.25,2.00,500,-,-,-,-,-,250,2030.15
5,-,-,-,-,-,-,500,384.10,401.10,500,1650.00,500,0.25,-,-,-,-,-,-,-,-,2030.15
6,250,-,-,-,-,-,1000,332.35,350.60,1000,1700.00,1000,0.60,2.00,500,-,-,-,-,-,1250,2030.15
7,-,-,-,-,-,-,1000,286.05,304.40,1000,1750.00,250,1.30,2.55,250,-,-,-,-,-,2750,2030.15
8,3000,-,4,-,241.00,5.25,250,242.25,249.20,500,1800.00,1500,3.10,3.90,250,-0.50,3.50,33.75,9,1000,416250,2030.15
9,-,-,-,-,-,-,2250,218.90,235.75,1000,1820.00,1000,1.00,11.15,3000,-,-,-,-,-,-,2030.15
10,-,-,-,-,-,-,1000,200.10,217.50,2250,1840.00,2000,1.00,10.95,4500,-,-,-,-,-,-,2030.15
11,1250,-,-,-,-,-,250,194.75,199.80,250,1850.00,250,5.70,6.40,250,-1.00,6.40,31.48,30,-500,88750,2030.15
12,-,-,-,-,-,-,1500,182.15,198.15,1500,1860.00,4750,1.10,13.15,3500,-,-,-,-,-,-,2030.15
