,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.55,650.75,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2028.75
1,-,-,-,-,-,-,500,580.70,600.85,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2028.75
2,-,-,-,-,-,-,500,530.90,550.95,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2028.75
3,-,-,-,-,-,-,500,481.30,499.90,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2028.75
4,3750,-,-,-,-,-,2000,431.40,451.25,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2028.75
5,-,-,-,-,-,-,500,381.70,401.45,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2028.75
6,250,-,-,-,-,-,500,332.35,351.80,500,1700.00,500,0.50,1.95,250,-1.60,0.25,36.60,1,-,1500,2028.75
7,-,-,-,-,-,-,500,283.05,302.45,500,1750.00,250,1.85,2.85,250,0.70,1.90,41.72,3,-,3750,2028.75
8,4000,-,-,-,-,-,5500,235.95,251.15,5500,1800.00,250,3.00,3.40,250,0.35,3.25,39.36,29,3000,423250,2028.75
9,-,-,-,-,-,-,1750,217.75,231.80,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2028.75
10,-,-,-,-,-,-,4250,197.45,213.65,1750,1840.00,250,0.20,7.15,2500,-,-,-,-,-,-,2028.75
11,1500,250,5,45.54,198.25,12.70,250,192.05,200.15,250,1850.00,250,4.00,4.95,250,-0.30,4.15,34.21,49,750,86000,2028.75
12,-,-,-,-,-,-,2250,180.10,196.60,2250,1860.00,3000,1.30,10.65,5500,-,-,-,-,-,-,2028.75
13,-,-,-,-,-,-,2750,161.60,176.40,1500,1880.00,2500,2.60,13.30,5000,-,-,-,-,-,500,2028.75
14,9250,-1500,29,38.15,151.25,-13.65,250,150.50,153.05,250,1900.00,500,9.15,9.30,250,0.20,9.25,33.36,547,7000,214750,2028.75
