,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1907.2
1,1750,-1250,6,-,300.00,-14.00,2750,308.75,323.25,500,1600.00,500,0.30,1.95,500,0.15,2.00,63.96,1,250,500,1907.2
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1907.2
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1907.2
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1907.2
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1907.2
6,-,-,-,-,-,-,3250,136.15,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1907.2
7,2000,-,-,-,-,-,250,214.25,219.00,250,1700.00,500,2.00,2.45,250,-1.30,2.00,47.06,107,6500,1037000,1907.2
8,-,-,-,-,-,-,3250,188.95,205.85,3000,1720.00,1000,1.15,-,-,-,-,-,-,-,-,1907.2
9,-,-,-,-,-,-,3750,169.45,185.20,500,1740.00,250,2.00,-,-,-,-,-,-,-,-,1907.2
10,500,-,-,-,-,-,3000,159.20,174.75,3000,1750.00,1750,3.25,3.85,1750,-3.55,3.55,45.27,33,6500,6500,1907.2
11,750,-,-,-,-,-,3000,147.50,167.35,3000,1760.00,750,3.35,3.85,500,-2.00,3.15,38.20,109,10750,18500,1907.2
12,-,-,-,-,-,-,1250,130.40,143.25,1250,1780.00,1750,4.55,5.20,1750,0.30,5.45,38.28,86,4000,12500,1907.2
13,1500,-,4,38.78,117.15,-42.85,250,119.80,125.25,750,1800.00,1000,6.40,6.50,250,-3.55,6.50,36.86,955,27750,272500,1907.2
14,1500,-,1,40.76,102.45,-152.55,250,98.95,105.70,500,1820.00,1250,8.05,10.85,1750,3.35,9.85,35.74,100,16250,25250,1907.2
15,750,-250,3,37.25,84.35,-2.15,250,82.40,89.40,250,1840.00,750,11.15,11.35,1750,-5.10,11.30,33.63,902,16750,414000,1907.2
16,2250,-250,21,34.40,74.50,-31.40,250,75.75,78.40,250,1850.00,1750,13.00,13.10,500,-5.30,13.00,32.92,1491,76500,134500,1907.2
17,2250,750,9,29.72,63.00,-63.00,250,68.15,72.90,250,1860.00,500,15.05,15.20,1500,-5.40,15.05,32.28,1665,32750,110500,1907.2
18,7500,5000,56,32.38,56.35,1.60,1750,55.65,57.15,250,1880.00,250,19.90,20.20,500,-6.20,20.00,30.60,1728,36500,141500,1907.2
19,134750,69250,1373,33.17,43.50,0.65,250,43.00,43.55,250,1900.00,250,27.25,27.50,500,-6.35,27.70,29.51,2576,25500,250750,1907.2
20,228250,177500,2981,32.58,32.00,-1.70,250,31.75,32.25,250,1920.00,750,35.35,36.30,250,-7.20,36.00,28.88,983,32750,94250,1907.2
21,165500,45250,2523,31.88,23.25,-2.30,250,23.25,23.35,250,1940.00,750,46.60,47.45,1750,-7.70,45.85,29.49,282,-14500,53750,1907.2
22,233250,37500,2637,31.51,19.70,-2.20,250,19.65,19.85,250,1950.00,250,52.05,53.50,1750,-8.40,52.40,29.81,197,-17000,43250,1907.2
23,186250,85000,2048,31.31,16.65,-1.95,250,16.55,16.70,500,1960.00,250,56.85,60.40,1500,-6.60,59.80,25.86,114,-500,254250,1907.2
24,201000,61250,1505,31.69,11.95,-1.65,250,11.80,12.05,500,1980.00,250,74.05,77.95,250,-8.55,74.00,26.20,38,-1250,97750,1907.2
25,614250,88500,3694,32.16,8.40,-1.80,250,8.30,8.50,250,2000.00,250,91.20,94.55,250,-3.35,98.05,30.92,94,-10250,119250,1907.2
26,221250,19000,758,32.57,5.35,-2.25,1500,5.55,6.20,2000,2020.00,250,107.05,111.55,250,-6.95,110.00,35.06,10,-1250,31500,1907.2
27,131250,-11500,509,33.63,4.40,-1.10,1750,4.20,4.85,1750,2040.00,250,123.90,130.25,250,-2.80,130.80,14.93,8,-500,23500,1907.2
28,180500,-20500,433,34.20,4.05,-0.95,500,3.80,4.05,1500,2050.00,250,133.80,138.25,250,8.65,149.20,43.25,13,-1750,38250,1907.2
29,321250,-4750,257,34.57,3.40,-0.90,500,3.25,3.45,750,2060.00,250,143.45,148.35,250,9.60,158.00,43.25,4,-,11750,1907.2
30,183500,-1750,245,36.45,2.75,-0.80,750,2.55,2.80,1750,2080.00,250,162.55,174.85,4250,24.35,186.35,59.97,2,-250,22500,1907.2
31,547000,-22000,678,38.26,2.20,-0.80,750,2.10,2.20,1750,2100.00,250,182.40,187.10,500,25.15,194.90,44.28,7,-1250,24000,1907.2
32,70250,-5500,89,39.49,1.70,-0.80,500,1.65,2.00,500,2120.00,250,201.40,207.75,500,42.05,214.90,47.69,2,-,3750,1907.2
33,43000,-1500,22,41.41,1.50,-0.60,500,1.40,1.85,500,2140.00,250,221.35,226.25,250,45.85,235.30,52.05,2,-,2250,1907.2
34,120250,-3500,67,43.03,1.55,-0.55,250,1.55,1.85,500,2150.00,250,230.60,236.30,250,-,-,-,-,-,1750,1907.2
35,32000,-2000,26,43.38,1.35,-0.60,250,1.40,1.50,2000,2160.00,250,239.65,246.20,250,-,-,-,-,-,1500,1907.2
36,26000,-750,12,45.75,1.30,-0.60,500,1.25,1.45,500,2180.00,250,257.50,284.85,250,-,-,-,-,-,250,1907.2
37,162250,-6250,62,46.76,1.20,-0.35,250,1.05,1.20,250,2200.00,250,278.50,284.85,250,-,-,-,-,-,7750,1907.2
38,5750,-,-,-,-,-,1000,0.75,1.40,500,2220.00,750,187.65,454.95,250,-,-,-,-,-,250,1907.2
39,11500,-,-,-,-,-,1000,1.00,1.35,500,2240.00,750,199.65,465.80,750,-,-,-,-,-,-,1907.2
40,6250,-,-,-,-,-,5500,0.30,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1907.2
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1907.2
42,47750,-750,7,57.54,0.90,0.40,500,0.40,0.90,500,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1907.2
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1907.2
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1907.2
