,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,647.80,668.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2055.4
1,-,-,-,-,-,-,500,598.00,618.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2055.4
2,3500,-,-,-,-,-,500,448.50,467.65,500,1600.00,1000,0.05,-,-,-,-,-,-,-,500,2055.4
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2055.4
4,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.00,1.60,250,-,-,-,-,-,1027250,2055.4
5,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2055.4
6,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2055.4
7,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2055.4
8,1750,-,-,-,-,-,-,-,-,-,1800.00,250,2.00,2.95,750,1.05,2.95,41.17,2,-,225750,2055.4
9,1500,-,-,-,-,-,500,233.15,253.75,500,1820.00,-,-,-,-,-,-,-,-,-,7750,2055.4
10,750,-,-,-,-,-,3000,213.70,233.95,3000,1840.00,-,-,5.00,250,-,-,-,-,-,365500,2055.4
11,3000,-,-,-,-,-,3500,203.05,222.10,1000,1850.00,3000,2.00,-,-,-,-,-,-,-,25750,2055.4
12,2250,-,-,-,-,-,4500,195.75,212.30,2000,1860.00,500,1.50,-,-,-,-,-,-,-,11250,2055.4
13,2500,-,-,-,-,-,4500,175.05,191.85,1500,1880.00,1500,2.10,5.05,250,-,-,-,-,-,12750,2055.4
14,49250,-,2,35.06,168.70,-0.55,250,162.50,169.95,500,1900.00,1500,4.10,5.95,1500,-,-,-,-,-,206000,2055.4
15,15000,-,-,-,-,-,250,143.55,155.70,2250,1920.00,250,3.50,8.00,250,-,-,-,-,-,13000,2055.4
16,8500,-,-,-,-,-,4750,119.60,133.40,250,1940.00,3500,1.70,7.55,750,2.00,9.00,29.86,6,500,24750,2055.4
17,8000,-,-,-,-,-,250,114.95,119.30,250,1950.00,2250,8.40,8.80,250,1.05,8.25,27.32,11,-,66750,2055.4
18,7500,-,-,-,-,-,750,104.75,118.50,3750,1960.00,250,5.10,10.45,250,-,-,-,-,-,258750,2055.4
19,11500,-,-,-,-,-,250,92.20,96.95,250,1980.00,750,12.05,12.60,1500,2.30,12.70,26.19,14,-500,120250,2055.4
20,64000,-,-,-,-,-,250,76.40,79.55,250,2000.00,250,15.70,16.00,250,2.60,16.00,24.85,73,500,394000,2055.4
21,36250,-,-,-,-,-,250,61.00,64.85,250,2020.00,250,20.20,20.40,250,3.80,20.50,23.69,43,2000,155000,2055.4
22,30750,-,2,25.93,53.00,-6.25,500,46.95,50.35,250,2040.00,1750,26.25,26.70,250,5.85,27.55,23.37,39,1000,90750,2055.4
23,70250,250,10,22.60,42.20,-7.40,500,40.05,41.80,500,2050.00,1500,31.40,31.70,250,6.50,31.40,23.04,57,1250,80500,2055.4
24,276000,1500,33,23.02,37.70,-6.35,1500,37.60,38.35,250,2060.00,250,34.50,35.00,500,6.15,34.90,22.24,35,-,43250,2055.4
25,117750,-250,59,22.24,27.40,-6.60,500,28.50,28.90,250,2080.00,250,44.40,45.50,1500,7.15,44.80,21.62,42,-,47500,2055.4
26,415500,10750,176,22.61,20.60,-4.60,500,21.00,21.20,250,2100.00,250,55.25,59.00,250,4.60,52.50,18.20,1,-250,37750,2055.4
27,104000,-250,60,22.97,15.25,-3.30,250,15.20,15.35,500,2120.00,250,68.55,72.65,250,-,-,-,-,-,3250,2055.4
28,78500,3000,73,23.21,11.00,-2.25,500,10.80,10.95,750,2140.00,500,83.95,87.85,250,-,-,-,-,-,2500,2055.4
29,89250,4000,91,22.78,8.70,-2.60,750,8.55,8.70,250,2150.00,250,95.45,98.75,250,-,-,-,-,-,2500,2055.4
30,47500,2000,11,23.24,7.60,-1.70,1500,7.50,7.95,1500,2160.00,250,99.55,105.00,250,-,-,-,-,-,1750,2055.4
31,25000,-,-,-,-,-,250,3.60,7.75,1750,2180.00,2750,114.40,127.60,2750,-,-,-,-,-,250,2055.4
32,169000,1250,13,24.01,3.80,-0.90,1500,3.75,4.05,2000,2200.00,250,136.35,141.25,250,-,-,-,-,-,8250,2055.4
33,5250,-,-,-,-,-,4250,0.10,5.80,1250,2220.00,250,151.20,166.15,1250,-,-,-,-,-,250,2055.4
34,12500,-,-,-,-,-,-,-,6.10,1500,2240.00,3250,168.80,185.70,750,-,-,-,-,-,-,2055.4
35,7000,-,-,-,-,-,500,1.55,5.00,750,2250.00,3250,178.70,195.05,750,-,-,-,-,-,-,2055.4
36,6250,-,-,-,-,-,-,-,-,-,2260.00,3000,185.20,205.55,500,-,-,-,-,-,-,2055.4
37,53750,-,-,-,-,-,500,0.40,1.65,250,2300.00,3000,224.85,245.25,3000,-,-,-,-,-,1500,2055.4
38,500,-,-,-,-,-,-,-,-,-,2350.00,500,277.90,295.10,500,-,-,-,-,-,-,2055.4
39,1500,-,-,-,-,-,-,-,-,-,2400.00,500,327.70,345.00,500,-,-,-,-,-,250,2055.4
