,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,269.45,290.55,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2077.55
1,-,-,-,-,-,-,500,243.95,270.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2077.55
2,-,-,-,-,-,-,3000,224.15,248.50,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2077.55
3,500,-,-,-,-,-,1500,211.20,226.35,1500,1860.00,-,-,-,-,-,-,-,-,-,5000,2077.55
4,-,-,-,-,-,-,1500,185.15,209.60,500,1880.00,-,-,-,-,-,-,-,-,-,-,2077.55
5,750,-,-,-,-,-,250,174.55,184.35,500,1900.00,500,0.85,1.50,250,-0.50,0.80,35.25,14,-2000,61500,2077.55
6,-,-,-,-,-,-,1500,146.75,171.30,1750,1920.00,500,0.30,1.90,500,-,-,-,-,-,6250,2077.55
7,-,-,-,-,-,-,1500,126.90,142.85,250,1940.00,250,0.50,1.00,500,-0.30,1.35,30.96,1,-,12500,2077.55
8,-,-,-,-,-,-,2750,113.35,122.85,250,1960.00,500,1.35,2.00,250,-0.65,2.00,29.46,14,-2250,21750,2077.55
9,-,-,-,-,-,-,250,96.70,102.90,250,1980.00,250,2.20,2.55,250,-1.05,2.15,25.80,27,-4000,26500,2077.55
10,6250,500,12,36.58,78.85,3.85,250,79.80,83.65,250,2000.00,750,3.20,3.65,250,-0.85,3.50,23.97,435,-2750,405750,2077.55
11,1000,-,3,25.47,65.00,8.80,250,60.65,65.40,250,2020.00,750,5.55,5.80,750,-2.35,5.55,23.11,304,8750,110750,2077.55
12,5000,1500,16,27.80,52.00,5.80,250,46.30,50.10,250,2040.00,250,9.55,9.75,750,-2.65,9.70,22.64,1311,9000,151000,2077.55
13,23000,500,112,23.19,34.10,2.95,500,34.15,36.30,250,2060.00,1250,15.30,15.55,750,-3.50,15.70,22.58,1693,17500,218750,2077.55
14,86500,-4000,1231,22.85,23.75,2.15,500,24.00,24.45,500,2080.00,1000,24.15,24.50,250,-4.10,24.50,22.15,909,-750,181750,2077.55
15,549250,14500,3327,22.71,15.85,1.50,250,15.80,15.95,500,2100.00,250,35.50,36.00,250,-4.85,36.40,21.86,335,-500,290000,2077.55
16,402000,-750,2607,23.24,9.80,0.30,1000,10.00,10.15,250,2120.00,250,49.70,51.25,250,-6.40,50.05,18.78,69,-8000,56750,2077.55
17,508750,-21000,1723,24.63,6.50,0.05,1000,6.40,6.55,500,2140.00,250,65.45,70.20,250,-10.30,63.00,14.87,26,-1250,48750,2077.55
18,411750,-23750,702,25.40,3.90,-0.45,1000,3.85,3.95,500,2160.00,250,82.40,86.70,250,-6.65,84.15,21.82,18,-1750,108000,2077.55
19,239750,1250,311,26.54,2.55,-0.65,500,2.40,2.60,500,2180.00,250,100.05,106.20,250,-0.05,86.00,-,1,-,23500,2077.55
20,989250,-50750,1473,28.55,2.05,-0.50,500,2.05,2.10,750,2200.00,250,119.85,123.65,250,-8.70,120.85,-,10,-750,97500,2077.55
21,188000,-2500,168,30.24,1.45,-0.55,750,1.45,1.60,5250,2220.00,250,137.80,141.00,250,-,-,-,-,-,13750,2077.55
22,225250,-6750,178,32.39,1.25,-0.35,1000,1.15,1.25,500,2240.00,500,158.05,161.95,500,-14.00,155.90,-,5,-,24000,2077.55
23,264250,-3500,163,34.71,1.15,-0.25,2500,1.05,1.15,250,2260.00,250,178.65,183.45,500,-,-,-,-,-,19000,2077.55
24,235750,6000,103,36.47,0.90,-0.40,500,0.95,1.00,500,2280.00,500,193.85,212.80,1750,53.65,211.30,60.63,1,-,12000,2077.55
25,417000,-15000,128,38.24,0.75,-0.30,1000,0.65,0.75,750,2300.00,250,216.50,222.25,250,-4.00,226.00,52.79,4,-250,7250,2077.55
26,49000,-,1,40.13,0.65,-0.35,500,0.65,0.95,2000,2320.00,250,237.00,241.80,250,-,-,-,-,-,1000,2077.55
27,62750,-250,4,43.66,0.75,0.10,1000,0.55,0.90,1000,2340.00,500,260.00,262.75,250,29.85,257.50,-,3,-250,750,2077.55
28,42500,-750,3,39.17,0.20,-0.45,500,0.35,0.80,1500,2360.00,750,270.15,288.25,750,-,-,-,-,-,1750,2077.55
29,7500,-250,3,42.51,0.25,-0.05,250,0.15,0.30,250,2380.00,750,287.20,308.75,750,-,-,-,-,-,-,2077.55
30,82750,-750,15,48.07,0.50,-0.10,500,0.50,0.75,750,2400.00,750,310.75,328.90,750,-,-,-,-,-,250,2077.55
31,8250,-,-,-,-,-,2500,0.10,1.00,2000,2420.00,500,328.25,352.90,500,-,-,-,-,-,-,2077.55
32,6000,-,-,-,-,-,3500,0.05,0.45,1000,2440.00,500,346.70,373.30,500,-,-,-,-,-,-,2077.55
33,34750,-,-,-,-,-,1500,0.10,0.90,1000,2460.00,500,366.65,393.30,500,-,-,-,-,-,2250,2077.55
34,88500,-,-,-,-,-,3750,0.10,0.50,250,2480.00,1000,389.80,409.55,1000,-,-,-,-,-,1250,2077.55
