,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,341.25,354.65,500,1600.00,500,0.10,1.00,250,-,-,-,-,-,500,1953.65
1,-,-,-,-,-,-,500,323.20,339.30,500,1620.00,500,0.05,-,-,-,-,-,-,-,-,1953.65
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1953.65
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1953.65
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1953.65
5,-,-,-,-,-,-,500,263.35,279.30,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1953.65
6,2000,-,-,-,-,-,250,248.10,255.50,250,1700.00,2750,0.55,0.90,1000,-0.25,0.70,70.81,5,-750,1069750,1953.65
7,-,-,-,-,-,-,3750,221.05,238.30,3750,1720.00,3000,0.10,1.50,500,-,-,-,-,-,250,1953.65
8,-,-,-,-,-,-,3750,202.40,220.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1953.65
9,500,-,-,-,-,-,3000,192.40,210.20,3000,1750.00,500,0.30,1.45,500,-,-,-,-,-,4000,1953.65
10,250,-,-,-,-,-,3750,182.40,199.20,3000,1760.00,1000,0.70,1.35,1000,-0.90,0.90,57.25,22,-1250,21250,1953.65
11,-,-,-,-,-,-,3750,165.05,181.30,3000,1780.00,1000,0.60,1.00,500,-1.30,1.00,52.76,6,-1250,12500,1953.65
12,1000,-,2,-,137.75,14.75,250,150.50,203.95,250,1800.00,250,1.20,1.35,250,-1.25,1.10,48.06,68,-4250,301750,1953.65
13,2000,-,1,-,120.80,13.30,500,131.00,134.40,250,1820.00,1500,1.45,1.55,1750,-1.55,1.55,45.06,31,-5750,30000,1953.65
14,500,-250,1,-,101.25,8.25,250,112.50,125.20,1500,1840.00,1000,1.75,1.95,1500,-2.40,1.75,41.43,175,-8250,424500,1953.65
15,1000,-,1,-,94.00,14.00,250,104.40,109.60,250,1850.00,4000,2.00,2.25,1500,-2.85,2.20,39.21,183,-500,123500,1953.65
16,2500,-,-,-,-,-,250,91.95,95.55,250,1860.00,1500,2.40,2.65,2250,-3.65,2.45,38.14,189,-11250,68000,1953.65
17,3500,-500,5,30.13,71.00,15.25,1250,68.85,79.80,250,1880.00,1000,3.60,3.80,2000,-5.55,3.60,34.70,570,3500,159000,1953.65
18,74500,-18250,223,28.95,56.05,14.15,250,56.00,57.80,250,1900.00,250,5.70,5.90,1750,-8.45,5.75,32.04,944,-5250,245500,1953.65
19,182000,-56750,699,32.24,41.00,11.20,250,40.50,41.85,250,1920.00,250,9.15,9.40,500,-11.85,9.50,31.14,1232,37750,145250,1953.65
20,288250,13500,2215,31.10,30.10,9.70,500,30.05,30.45,250,1940.00,250,14.50,14.75,250,-17.25,14.65,30.30,320,20250,68750,1953.65
21,401500,31000,1408,31.11,24.50,8.05,250,24.40,24.75,250,1950.00,250,18.85,19.40,250,-18.05,19.00,28.21,35,1500,41750,1953.65
22,223250,4750,1551,30.88,19.20,6.25,250,19.05,19.35,250,1960.00,500,22.55,24.80,250,-19.30,24.25,28.14,94,17250,269000,1953.65
23,193250,-750,1381,30.71,11.20,3.30,500,11.15,11.35,750,1980.00,250,34.60,37.35,250,-20.90,38.80,27.19,7,500,96750,1953.65
24,510250,-3750,1301,31.36,5.70,1.10,250,5.65,5.80,250,2000.00,250,50.60,53.75,250,-,-,-,-,-,108000,1953.65
25,210500,-10500,293,31.44,3.10,0.15,250,3.05,3.20,1500,2020.00,250,63.35,68.30,250,-14.30,81.20,48.18,8,-,28250,1953.65
26,122500,9250,226,33.30,1.65,-0.40,250,1.65,1.80,1750,2040.00,250,82.85,86.10,250,-20.90,91.95,28.41,14,-1000,20500,1953.65
