,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2101.85
1,-,-,-,-,-,-,6250,519.60,802.95,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2101.85
2,-,-,-,-,-,-,6250,479.25,741.00,6250,1500.00,500,0.10,-,-,-,-,-,-,-,500,2101.85
3,-,-,-,-,-,-,6250,438.85,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2101.85
4,3500,-,-,-,-,-,6250,398.50,592.70,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2101.85
5,-,-,-,-,-,-,6250,358.10,533.00,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2101.85
6,250,-,-,-,-,-,6250,317.75,476.50,6250,1700.00,500,0.15,2.65,250,-,-,-,-,-,2500,2101.85
7,-,-,-,-,-,-,6250,301.60,453.50,6250,1720.00,500,0.25,-,-,-,-,-,-,-,-,2101.85
8,-,-,-,-,-,-,6250,285.85,429.35,6250,1740.00,500,0.20,-,-,-,-,-,-,-,-,2101.85
9,-,-,-,-,-,-,6250,277.35,417.60,6250,1750.00,500,0.30,-,-,-,-,-,-,-,500,2101.85
10,-,-,-,-,-,-,6250,269.30,408.95,6250,1760.00,500,0.25,-,-,-,-,-,-,-,-,2101.85
11,-,-,-,-,-,-,6250,253.15,384.30,6250,1780.00,500,0.25,-,-,-,-,-,-,-,-,2101.85
12,1500,-,-,-,-,-,500,282.70,320.85,500,1800.00,1250,1.15,4.10,250,-,-,-,-,-,10000,2101.85
13,250,-,-,-,-,-,6250,220.85,345.25,6250,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2101.85
14,-,-,-,-,-,-,2000,250.30,281.85,3000,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2101.85
15,750,-,-,-,-,-,3500,238.45,267.35,1000,1850.00,3500,0.25,-,-,-,-,-,-,-,-,2101.85
16,-,-,-,-,-,-,2500,234.00,251.60,500,1860.00,3500,0.35,-,-,-,-,-,-,-,-,2101.85
17,-,-,-,-,-,-,2500,214.05,233.25,500,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2101.85
18,1500,-,-,-,-,-,500,202.20,209.75,250,1900.00,250,8.05,9.45,500,-,-,-,-,-,30750,2101.85
19,-,-,-,-,-,-,2500,178.95,195.95,500,1920.00,6250,4.30,14.95,7750,-,-,-,-,-,-,2101.85
20,-,-,-,-,-,-,3000,158.15,178.00,500,1940.00,1500,3.35,13.00,250,-,-,-,-,-,-,2101.85
21,2500,-,-,-,-,-,250,157.00,165.65,250,1950.00,250,11.10,14.90,250,-,-,-,-,-,18250,2101.85
22,-,-,-,-,-,-,250,146.60,158.05,500,1960.00,500,10.50,20.00,1500,-,-,-,-,-,3000,2101.85
23,-,-,-,-,-,-,750,126.55,140.95,500,1980.00,500,10.50,22.00,1750,-,-,-,-,-,11500,2101.85
24,7000,750,6,26.18,118.15,1.45,250,119.65,120.45,500,2000.00,1750,20.20,20.55,1750,0.60,20.30,36.07,94,-1000,122250,2101.85
25,1500,-,-,-,-,-,250,100.90,107.20,250,2020.00,750,24.30,26.55,750,-0.30,24.50,35.28,1,-,23000,2101.85
26,1250,-,-,-,-,-,500,85.75,91.10,250,2040.00,750,29.45,30.05,250,1.00,30.20,34.75,25,2000,14500,2101.85
27,6750,250,5,28.74,83.55,1.15,250,80.40,85.45,750,2050.00,250,33.20,33.55,250,0.95,33.45,34.88,115,-6500,61750,2101.85
28,2250,-,3,27.80,75.50,1.35,250,73.00,78.30,250,2060.00,1500,35.90,36.50,500,-0.25,35.55,33.89,47,-1500,52500,2101.85
29,7500,1500,19,29.55,64.45,0.95,250,64.40,65.80,250,2080.00,750,43.70,44.05,250,0.30,43.65,33.91,45,1250,55500,2101.85
30,73500,14750,204,29.53,55.00,2.60,250,53.90,54.65,500,2100.00,750,53.40,53.95,250,1.50,53.70,34.44,105,1000,193250,2101.85
31,42250,-,38,29.70,44.70,1.60,500,44.65,45.50,500,2120.00,250,61.45,65.05,750,1.40,64.40,34.71,5,-250,29250,2101.85
32,40500,750,41,30.31,36.50,1.15,1250,37.00,37.75,250,2140.00,250,74.50,77.80,500,0.45,76.00,34.88,1,-,28500,2101.85
33,96500,10750,142,30.40,34.50,2.85,250,33.40,33.85,500,2150.00,750,80.25,82.75,500,2.05,82.20,34.97,1,-,51750,2101.85
