,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,602.85,624.00,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2014.05
1,-,-,-,-,-,-,500,553.05,574.20,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2014.05
2,-,-,-,-,-,-,500,503.25,524.15,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2014.05
3,-,-,-,-,-,-,500,454.95,474.25,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2014.05
4,4000,-,-,-,-,-,1750,405.60,424.45,500,1600.00,250,0.40,1.20,250,-1.35,0.15,40.81,1,-,1000,2014.05
5,-,-,-,-,-,-,2000,356.60,374.15,2000,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2014.05
6,2750,-,-,-,-,-,2750,306.35,323.85,1250,1700.00,3000,0.80,1.40,250,-0.15,1.25,40.61,2,250,32000,2014.05
7,750,-,-,-,-,-,1750,260.90,274.85,1750,1750.00,500,1.35,2.00,250,-,-,-,-,-,26750,2014.05
8,3000,-,-,-,-,-,250,216.15,221.00,500,1800.00,1000,2.60,2.95,500,0.05,2.80,33.44,28,-250,101500,2014.05
9,1250,-,-,-,-,-,500,168.10,175.35,2750,1850.00,1000,4.15,4.30,500,0.60,4.35,29.50,213,-6250,87000,2014.05
10,22250,-,-,-,-,-,250,123.40,125.10,250,1900.00,250,8.00,8.20,500,0.90,8.25,27.29,343,9500,367750,2014.05
11,17750,-,30,23.25,81.00,-4.35,500,82.70,84.40,250,1950.00,500,16.10,16.50,750,0.80,16.05,25.71,991,-1500,253500,2014.05
12,385250,22750,998,23.88,49.85,-0.85,250,50.15,50.60,250,2000.00,250,32.10,32.50,500,2.20,32.65,25.13,1411,23500,405750,2014.05
13,507000,54000,2360,23.46,27.50,-0.15,250,27.40,27.50,4000,2050.00,500,58.10,58.70,750,2.80,59.10,24.21,151,-1750,37250,2014.05
14,512250,30000,2633,24.32,13.85,-0.20,250,13.75,13.85,250,2100.00,250,93.50,95.75,500,-2.75,91.25,22.33,6,-500,22250,2014.05
15,175750,12500,583,25.65,6.80,-0.25,1000,6.70,6.80,1250,2150.00,2750,133.00,139.10,250,-,-,-,-,-,11750,2014.05
16,385750,16500,502,27.46,3.65,-0.20,15500,3.60,3.85,1500,2200.00,250,181.70,185.80,500,-,-,-,-,-,4500,2014.05
17,81500,-1250,115,30.12,2.35,-,750,2.10,2.30,750,2250.00,250,229.10,235.05,250,-,-,-,-,-,250,2014.05
18,70500,750,4,33.78,1.95,0.45,250,1.65,1.95,500,2300.00,2500,273.90,286.40,250,-,-,-,-,-,500,2014.05
19,2500,-,1,34.94,1.10,-,250,0.45,1.05,250,2350.00,1000,322.70,342.05,2250,-,-,-,-,-,250,2014.05
20,-,-,-,-,-,-,250,0.50,2.85,1000,2400.00,1750,373.60,390.40,1750,-,-,-,-,-,-,2014.05
21,-,-,-,-,-,-,1750,0.10,3.00,1000,2450.00,500,423.10,440.40,500,-,-,-,-,-,500,2014.05
22,2250,-,-,-,-,-,1000,0.10,1.00,750,2500.00,500,472.85,490.20,500,-,-,-,-,-,6500,2014.05
