,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,384.30,402.30,500,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1889.0
1,-,-,-,-,-,-,500,334.65,352.55,500,1550.00,500,0.40,-,-,-,-,-,-,-,2750,1889.0
2,4000,-,-,-,-,-,500,284.95,303.20,500,1600.00,1000,0.50,1.40,500,-,-,-,-,-,50750,1889.0
3,-,-,-,-,-,-,1750,265.10,282.75,1750,1620.00,250,0.20,2.95,1000,-,-,-,-,-,250,1889.0
4,500,-,-,-,-,-,1000,244.90,261.15,1000,1640.00,250,0.15,0.95,250,-,-,-,-,-,2500,1889.0
5,-,-,-,-,-,-,1000,234.95,252.95,1000,1650.00,5750,0.10,-,-,-,-,-,-,-,1500,1889.0
6,-,-,-,-,-,-,3500,225.90,242.90,1000,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1889.0
7,-,-,-,-,-,-,3500,203.95,219.85,3500,1680.00,500,1.05,3.00,250,-,-,-,-,-,12750,1889.0
8,1750,-,-,-,-,-,250,192.15,196.40,250,1700.00,1000,1.90,2.10,750,-0.10,2.20,34.40,13,-1500,1113000,1889.0
9,-,-,-,-,-,-,3000,164.25,181.80,1000,1720.00,250,1.95,-,-,-,-,-,-,-,80500,1889.0
10,1000,-,-,-,-,-,250,153.60,157.95,250,1740.00,500,3.00,3.45,1500,0.05,3.00,30.33,2,-,59000,1889.0
11,500,-,-,-,-,-,250,144.20,147.20,250,1750.00,1500,3.20,3.60,1500,0.25,3.60,30.00,12,-1000,162500,1889.0
12,1250,-,-,-,-,-,500,133.70,137.10,250,1760.00,2750,3.45,3.85,1250,0.20,3.75,28.64,8,500,157500,1889.0
13,1000,-,-,-,-,-,250,115.50,119.00,500,1780.00,1750,4.80,5.05,2750,0.20,4.75,26.97,44,2750,78750,1889.0
14,21500,250,13,26.20,103.00,1.45,500,98.10,100.50,500,1800.00,250,6.55,6.75,1500,0.50,6.60,25.82,167,3500,1074250,1889.0
15,39250,-,2,21.56,82.40,-2.60,250,80.85,83.10,250,1820.00,1000,8.65,8.80,500,0.30,8.60,24.24,96,1750,136500,1889.0
16,35750,-750,7,21.20,66.00,-0.90,250,64.55,66.25,500,1840.00,1750,11.90,12.05,250,0.40,11.90,23.28,196,2500,161000,1889.0
17,258750,250,33,20.55,57.80,-1.25,750,56.45,57.75,250,1850.00,1500,14.05,14.25,1000,0.45,14.10,22.84,289,8000,421250,1889.0
18,168750,-10000,89,19.59,49.55,-2.60,250,49.70,50.30,250,1860.00,1500,16.80,16.95,250,0.65,16.95,22.41,303,10000,132750,1889.0
19,187750,250,131,20.01,37.75,-1.75,250,37.20,37.60,250,1880.00,750,23.85,24.20,250,0.45,23.80,22.06,352,17500,273000,1889.0
20,760000,-9000,1103,20.71,27.45,-2.05,250,27.30,27.65,500,1900.00,250,33.30,33.65,750,0.95,33.50,21.98,437,4750,191750,1889.0
21,474250,9500,402,21.29,20.00,-1.75,250,19.75,20.05,2000,1920.00,500,45.20,46.05,750,1.55,46.10,23.13,12,750,31750,1889.0
22,404000,3000,328,21.55,14.30,-1.60,250,14.15,14.35,1500,1940.00,500,57.60,60.65,250,-1.05,57.95,22.03,1,-,12250,1889.0
23,384000,10750,426,22.12,12.10,-1.45,500,12.00,12.15,2750,1950.00,250,66.35,68.15,500,0.30,66.85,23.38,1,-,7750,1889.0
24,267250,6000,344,22.32,10.00,-1.50,500,10.05,10.15,2000,1960.00,250,74.05,76.70,500,-3.05,70.00,19.08,3,-,10750,1889.0
25,186500,2250,120,23.35,7.40,-0.85,2750,6.95,7.25,1250,1980.00,250,90.05,94.20,1000,-27.70,87.90,20.17,2,-,9000,1889.0
26,1269250,-9750,416,24.25,5.35,-0.65,500,5.25,5.35,2000,2000.00,250,107.95,110.95,250,-16.50,103.00,-,2,-,21250,1889.0
27,121000,1000,29,25.05,3.80,-0.70,1500,3.65,4.10,1750,2020.00,250,126.00,130.15,750,-,-,-,-,-,6250,1889.0
28,121750,-,18,25.98,3.05,-0.40,1500,2.80,3.10,1500,2040.00,3000,138.00,154.80,3000,-,-,-,-,-,5750,1889.0
29,66250,-1500,45,26.65,2.60,-0.40,1500,2.55,3.00,1500,2050.00,3000,147.60,164.25,3000,-,-,-,-,-,500,1889.0
30,47500,-,1,27.46,2.40,-,1250,2.10,2.75,1500,2060.00,3000,157.30,171.45,250,-,-,-,-,-,2750,1889.0
31,35750,-,-,-,-,-,750,1.80,2.20,500,2080.00,3000,176.85,194.40,3000,-,-,-,-,-,2500,1889.0
32,484500,-2500,24,29.98,1.60,-0.25,1250,1.60,1.70,1250,2100.00,250,204.00,207.75,250,-,-,-,-,-,13250,1889.0
33,8250,-,-,-,-,-,1750,0.75,2.00,250,2120.00,3000,216.30,233.65,3000,-,-,-,-,-,250,1889.0
34,9250,-,-,-,-,-,500,1.15,1.50,250,2140.00,1750,236.10,253.75,1750,-,-,-,-,-,-,1889.0
35,16250,-,-,-,-,-,500,0.50,1.40,1000,2150.00,500,245.75,263.75,500,-,-,-,-,-,-,1889.0
36,21500,-,-,-,-,-,250,1.20,3.00,500,2160.00,1750,255.75,273.70,1750,-,-,-,-,-,3500,1889.0
37,38500,-,-,-,-,-,750,0.80,3.00,500,2180.00,500,275.60,293.40,500,-,-,-,-,-,1000,1889.0
38,187000,-,3,36.31,0.75,-0.25,500,0.75,1.00,250,2200.00,250,302.45,307.55,750,-,-,-,-,-,19000,1889.0
39,2500,-,-,-,-,-,250,0.30,2.40,1000,2220.00,500,315.50,333.60,500,-,-,-,-,-,1000,1889.0
40,18500,-,-,-,-,-,250,0.20,2.40,1000,2240.00,500,335.40,353.55,500,-,-,-,-,-,500,1889.0
41,15250,-,-,-,-,-,5000,0.50,1.35,250,2250.00,500,345.35,363.25,500,-,-,-,-,-,-,1889.0
42,8750,-,-,-,-,-,250,0.55,2.50,1000,2260.00,1000,356.85,372.45,1000,-,-,-,-,-,3500,1889.0
43,8500,-,-,-,-,-,500,0.30,0.85,750,2300.00,500,395.30,412.70,500,-,-,-,-,-,-,1889.0
