,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2046.1
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2046.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2046.1
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2046.1
4,4000,-,-,-,-,-,-,-,518.95,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2046.1
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,3.05,750,-,-,-,-,-,-,2046.1
6,2750,-,-,-,-,-,250,285.50,-,-,1700.00,3500,0.70,0.95,250,0.20,0.95,47.55,7,-1250,30750,2046.1
7,750,-,1,76.05,327.20,110.20,250,276.00,323.75,1500,1750.00,250,1.15,1.90,250,-0.10,1.90,46.05,6,-,26250,2046.1
8,3000,-,1,65.13,276.30,74.55,250,245.15,255.45,250,1800.00,2000,1.95,2.30,750,-1.00,2.30,41.48,63,-1750,96750,2046.1
9,1500,250,1,56.26,227.00,54.00,250,199.20,208.45,250,1850.00,750,3.20,3.40,750,-1.60,3.25,35.90,490,19500,113250,2046.1
10,19250,-1500,40,35.86,159.35,52.95,500,154.85,159.00,1000,1900.00,500,5.50,5.65,500,-4.20,5.50,32.51,1448,-17750,370500,2046.1
11,16500,-5750,111,32.50,122.95,53.85,250,110.90,112.90,750,1950.00,500,10.60,10.80,500,-9.10,10.70,29.83,2833,13000,284000,2046.1
12,403750,-25750,4136,27.66,74.65,36.75,500,74.00,74.60,500,2000.00,250,20.35,20.40,500,-18.90,20.30,27.70,4320,89250,460750,2046.1
13,554500,-36750,13361,28.26,45.25,25.45,250,44.55,45.40,250,2050.00,250,39.10,40.15,500,-30.45,40.00,26.79,2106,87000,122000,2046.1
14,721500,145750,15575,29.07,25.25,15.50,250,25.05,25.35,500,2100.00,1000,68.10,70.35,500,-43.85,72.30,26.96,246,14500,37500,2046.1
15,268500,65000,6434,29.76,13.40,8.40,500,13.30,13.40,250,2150.00,250,104.15,110.05,750,-58.60,98.45,24.87,14,500,12250,2046.1
16,373000,9250,5171,31.38,7.35,4.30,250,7.30,7.45,500,2200.00,250,148.55,153.35,250,-37.90,162.60,46.10,6,-250,5000,2046.1
17,111000,22000,1516,33.22,4.30,2.20,2500,4.20,4.45,500,2250.00,250,194.50,204.40,250,-65.60,178.40,-,1,-,250,2046.1
18,99250,22750,750,35.28,2.70,1.45,500,2.60,2.75,500,2300.00,3500,240.55,256.55,3000,-,-,-,-,-,500,2046.1
19,4250,1750,14,38.36,2.20,1.10,750,1.60,2.40,500,2350.00,500,287.75,306.05,500,-,-,-,-,-,250,2046.1
20,-,-,-,-,-,-,250,0.60,2.55,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2046.1
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,590.95,250,-,-,-,-,-,500,2046.1
22,2250,-,10,46.70,0.65,-,500,0.65,1.00,250,2500.00,-,-,639.95,250,-,-,-,-,-,6500,2046.1
