,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,684.95,703.90,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2084.85
1,-,-,-,-,-,-,500,635.15,656.65,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2084.85
2,-,-,-,-,-,-,500,585.40,604.15,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2084.85
3,-,-,-,-,-,-,500,535.65,557.05,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2084.85
4,3750,-,-,-,-,-,3000,486.30,495.00,250,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2084.85
5,-,-,-,-,-,-,500,436.35,457.50,500,1650.00,250,0.35,2.75,250,-,-,-,-,-,-,2084.85
6,250,-,-,-,-,-,750,388.35,407.95,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2084.85
7,-,-,-,-,-,-,750,339.05,356.55,500,1750.00,500,1.05,2.50,250,-,-,-,-,-,2750,2084.85
8,4000,-,2,39.39,295.00,54.00,250,295.10,302.45,250,1800.00,250,2.10,2.40,250,-0.20,2.40,39.79,27,-500,417250,2084.85
9,-,-,-,-,-,-,3000,272.90,288.50,500,1820.00,500,1.00,-,-,-,-,-,-,-,-,2084.85
10,-,-,-,-,-,-,4250,250.10,269.90,500,1840.00,500,1.00,-,-,-,-,-,-,-,-,2084.85
11,1250,-,-,-,-,-,250,246.10,251.60,250,1850.00,500,2.45,2.70,250,-0.45,2.70,35.06,50,-,86250,2084.85
12,-,-,-,-,-,-,1750,234.35,248.50,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2084.85
13,-,-,-,-,-,-,3500,215.05,229.75,1500,1880.00,500,2.00,9.00,2750,-,-,-,-,-,500,2084.85
14,8500,-,7,40.66,204.00,16.70,250,199.55,204.45,250,1900.00,750,5.10,5.55,250,-1.15,5.35,33.50,333,-500,204000,2084.85
15,-,-,-,-,-,-,2750,178.15,191.70,3500,1920.00,750,3.65,13.30,4000,-,-,-,-,-,250,2084.85
16,-,-,-,-,-,-,2750,160.55,174.05,3500,1940.00,1500,5.60,15.65,6500,-,-,-,-,-,16000,2084.85
17,8250,-,1,43.46,166.20,20.65,250,155.25,161.05,250,1950.00,500,10.95,11.30,500,-2.10,11.10,33.08,216,1500,91750,2084.85
18,-,-,-,-,-,-,500,146.20,153.85,250,1960.00,2000,12.05,13.95,2500,-2.40,12.50,32.95,9,-500,8750,2084.85
19,-,-,-,-,-,-,250,130.35,137.55,250,1980.00,250,16.20,17.95,2500,-3.05,16.00,34.23,23,1250,17750,2084.85
20,344250,8750,149,34.03,118.70,12.90,500,115.80,118.00,250,2000.00,250,20.50,20.90,500,-3.20,20.55,32.01,880,49500,790000,2084.85
21,22000,-1500,17,33.73,102.00,10.80,250,101.45,104.70,500,2020.00,500,25.95,26.20,500,-4.00,26.10,31.98,257,6250,40000,2084.85
22,33500,-6250,65,33.51,88.55,8.25,250,88.70,91.30,250,2040.00,500,32.55,32.85,750,-5.25,32.65,31.64,344,5750,45500,2084.85
23,159000,-14000,428,35.25,84.00,9.95,500,82.30,84.00,500,2050.00,250,36.35,36.60,500,-5.05,36.30,31.82,1484,78500,221250,2084.85
24,82500,-4250,223,34.97,77.90,8.80,1000,77.25,78.75,750,2060.00,750,40.05,40.45,250,-5.60,40.40,31.70,365,5750,24750,2084.85
25,82500,-15250,780,34.90,67.30,7.95,250,66.80,67.85,250,2080.00,250,48.85,49.45,750,-6.10,49.45,32.06,519,23250,29750,2084.85
26,745500,151250,4857,34.63,57.25,7.30,250,57.05,57.55,500,2100.00,750,59.10,59.75,250,-6.15,59.50,31.87,461,28750,72000,2084.85
27,60250,21750,768,34.37,47.90,6.20,250,48.00,48.35,250,2120.00,250,69.20,70.00,500,-8.20,69.70,31.23,35,750,4750,2084.85
28,30000,12000,612,34.06,40.10,5.25,250,40.05,40.40,250,2140.00,250,79.40,82.40,250,-,-,-,-,-,250,2084.85
29,186750,47000,1525,34.18,36.65,5.10,250,36.35,36.75,750,2150.00,500,85.20,89.45,750,-11.25,86.50,30.76,4,500,13750,2084.85
30,21250,8000,349,34.15,33.35,4.60,250,33.25,33.55,250,2160.00,750,90.70,95.40,250,-,-,-,-,-,-,2084.85
31,26750,11000,266,34.45,27.05,3.35,250,27.25,27.45,250,2180.00,250,103.80,111.00,250,-2.70,111.30,33.22,3,-,250,2084.85
32,514500,25500,1992,34.06,21.90,2.90,250,21.80,22.00,250,2200.00,250,119.90,123.55,250,-30.25,122.00,30.08,3,750,8750,2084.85
33,1500,1500,12,34.32,18.25,13.40,500,15.60,18.70,1000,2220.00,500,132.35,143.45,500,-,-,-,-,-,-,2084.85
34,-,-,1,29.32,9.15,5.55,750,11.05,21.70,6000,2240.00,500,148.75,163.10,3000,-,-,-,-,-,-,2084.85
35,165500,9750,268,34.26,12.85,1.85,500,11.65,12.80,250,2250.00,250,158.15,167.15,500,-,-,-,-,-,250,2084.85
36,750,750,3,34.28,11.50,8.85,2750,5.00,16.20,1000,2260.00,1000,163.35,178.95,1000,-,-,-,-,-,-,2084.85
37,-,-,-,-,-,-,250,6.50,12.95,500,2280.00,1750,182.45,197.15,1750,-,-,-,-,-,-,2084.85
