,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,457.15,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2274.0
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2274.0
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2274.0
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2274.0
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2274.0
5,-,-,-,-,-,-,6250,327.10,407.15,1000,1900.00,500,0.35,0.95,1000,-0.50,0.50,84.82,1,-250,11750,2274.0
6,-,-,-,-,-,-,6250,309.00,384.55,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2274.0
7,-,-,-,-,-,-,6250,291.00,372.30,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2274.0
8,-,-,-,-,-,-,6250,273.15,350.35,1000,1960.00,1000,0.10,3.00,500,-,-,-,-,-,1500,2274.0
9,-,-,-,-,-,-,1000,258.70,327.70,3500,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2274.0
10,4000,-,-,-,-,-,4250,236.90,272.65,750,2000.00,4250,0.80,1.25,250,0.05,1.45,73.99,5,-250,93000,2274.0
11,-,-,-,-,-,-,1500,238.05,256.10,500,2020.00,250,0.35,-,-,-,-,-,-,-,3000,2274.0
12,750,250,2,-,210.00,-10.25,1500,219.30,239.95,500,2040.00,250,1.05,2.20,500,-0.70,1.05,61.02,3,-250,8500,2274.0
13,1750,-,-,-,-,-,1250,201.80,215.25,1250,2060.00,750,1.50,1.60,250,-0.50,1.55,60.22,21,-,60250,2274.0
14,1250,-250,1,-,186.00,0.60,4500,180.10,196.65,1000,2080.00,500,1.50,-,-,-0.50,1.50,55.03,3,-250,20250,2274.0
15,16000,-1000,5,-,168.70,25.25,250,167.30,171.10,250,2100.00,1500,2.15,2.35,250,-0.65,2.30,54.01,207,8750,150750,2274.0
16,9250,250,2,-,148.00,24.95,250,147.10,151.85,250,2120.00,250,2.30,2.75,500,-0.55,2.50,50.20,66,-4250,33000,2274.0
17,25750,-1250,8,-,126.00,19.10,1500,122.85,131.50,750,2140.00,1250,2.75,2.90,1500,-1.10,2.90,46.45,206,-1250,82500,2274.0
18,24250,1750,26,-,116.45,23.00,500,108.45,115.65,250,2160.00,500,3.20,4.15,1000,-1.80,3.25,43.09,288,-9500,82500,2274.0
19,28250,-1750,30,-,92.55,22.65,500,89.70,92.65,250,2180.00,1250,4.30,4.60,500,-3.00,4.40,39.25,1309,-9250,80250,2274.0
20,111000,-7500,412,-,72.00,15.65,250,72.20,74.10,250,2200.00,250,6.00,6.10,2000,-4.85,6.00,36.96,2558,25750,230250,2274.0
21,58000,-6250,392,16.74,57.50,17.95,250,54.80,56.40,250,2220.00,2000,8.40,8.65,2000,-7.40,8.50,34.64,2146,7000,97250,2274.0
22,81000,-40500,3298,21.78,40.25,12.20,250,40.70,41.20,250,2240.00,1500,12.85,13.10,1250,-11.35,13.20,33.81,2637,22250,121250,2274.0
23,154500,-49250,3560,23.69,27.80,9.35,250,27.70,28.10,250,2260.00,250,19.70,19.95,500,-12.95,20.00,33.12,656,32750,58000,2274.0
24,144000,8750,3460,25.23,18.45,6.85,750,18.20,18.55,500,2280.00,250,28.95,30.00,250,-17.10,29.95,33.84,30,5500,12250,2274.0
25,254750,18250,2850,25.94,11.50,3.55,250,11.25,11.55,1250,2300.00,250,40.00,44.25,500,-20.75,40.00,32.50,26,500,7500,2274.0
26,88750,36750,868,26.82,6.60,1.90,250,6.55,6.70,500,2320.00,750,46.60,69.60,250,11.35,87.45,76.58,3,-,750,2274.0
27,51750,9000,422,27.35,3.65,0.60,750,3.60,3.75,500,2340.00,250,69.50,74.50,250,-,-,-,-,-,500,2274.0
28,14000,250,35,29.98,2.20,0.20,750,2.05,2.75,250,2360.00,5000,84.50,97.45,250,-,-,-,-,-,-,2274.0
29,15500,750,16,31.97,1.85,0.35,250,1.30,1.90,250,2380.00,250,105.05,116.20,250,-,-,-,-,-,-,2274.0
30,103250,8750,170,35.26,1.55,-0.30,500,1.25,1.55,250,2400.00,250,124.60,135.65,250,-,-,-,-,-,-,2274.0
31,500,-,-,-,-,-,250,0.60,2.35,1000,2420.00,4000,141.95,157.90,4000,-,-,-,-,-,-,2274.0
32,-,-,10,36.33,0.50,-37.45,3000,0.15,1.50,500,2440.00,1500,159.80,177.00,500,-,-,-,-,-,-,2274.0
33,5500,-,-,-,-,-,1250,0.35,1.85,500,2460.00,1500,178.85,196.55,500,-,-,-,-,-,-,2274.0
34,10750,-,-,-,-,-,3750,0.20,1.50,1000,2480.00,4000,201.95,218.95,1500,-,-,-,-,-,-,2274.0
