,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2079.45
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2079.45
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,1.95,500,-,-,-,-,-,-,2079.45
3,-,-,-,-,-,-,2500,479.70,585.45,2500,1550.00,1000,0.05,1.95,500,-,-,-,-,-,-,2079.45
4,3750,-,-,-,-,-,500,474.35,493.15,500,1600.00,1000,0.10,1.85,2250,-,-,-,-,-,250,2079.45
5,-,-,-,-,-,-,2500,385.45,475.20,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,62.28,14,-,-,2079.45
6,250,-,-,-,-,-,1750,366.35,386.55,500,1700.00,500,0.20,0.55,750,-0.65,0.35,50.20,40,250,10500,2079.45
7,-,-,-,-,-,-,1750,318.00,341.85,1250,1750.00,250,0.50,0.75,500,-0.80,0.90,49.57,34,-2000,16750,2079.45
8,4000,-,-,-,-,-,250,279.50,287.05,250,1800.00,750,0.80,0.95,250,-1.95,0.90,42.60,302,-35750,440000,2079.45
9,-,-,-,-,-,-,3750,248.80,271.50,2500,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2079.45
10,-,-,-,-,-,-,3750,229.75,250.95,2500,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2079.45
11,1250,-500,6,52.91,242.20,59.00,250,230.95,235.05,250,1850.00,750,1.15,1.20,250,-3.35,1.15,37.87,497,-36500,101500,2079.45
12,-,-,-,-,-,-,3750,210.70,235.00,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2079.45
13,-,-,-,-,-,-,3750,191.75,212.40,1250,1880.00,1000,1.35,2.20,250,-7.00,2.00,36.28,4,-,500,2079.45
14,9000,-1500,25,-,183.20,46.10,500,181.80,186.30,250,1900.00,500,2.20,2.40,250,-6.20,2.30,34.31,2440,-129250,501250,2079.45
15,-,-,-,-,-,-,250,164.70,169.15,500,1920.00,750,2.35,2.65,250,-9.20,2.55,31.73,232,-14250,15500,2079.45
16,-,-,-,-,-,-,250,143.55,149.10,500,1940.00,750,3.15,3.40,250,-12.65,3.40,30.49,455,-9500,23500,2079.45
17,11250,-250,30,-,134.05,36.45,750,134.40,140.85,2000,1950.00,750,4.00,4.10,250,-13.80,4.10,29.61,2400,-97500,157000,2079.45
18,500,-,1,-,112.65,26.35,250,126.15,130.80,250,1960.00,500,4.35,4.55,500,-16.10,4.50,29.16,1228,-21250,72250,2079.45
19,500,-,3,-,96.25,22.75,250,107.70,113.05,250,1980.00,250,6.10,6.25,750,-21.40,6.15,28.27,1808,5750,144500,2079.45
20,332250,-14000,843,21.33,91.00,30.15,250,89.35,91.10,750,2000.00,750,8.05,8.20,1000,-26.70,8.05,26.08,6414,64250,1038750,2079.45
21,82500,-87500,991,22.09,75.35,24.95,250,73.80,75.00,500,2020.00,500,11.15,11.40,500,-32.10,11.20,26.17,3245,-30500,116000,2079.45
22,117750,-92250,1575,21.67,59.05,16.95,500,58.55,59.60,1000,2040.00,250,15.70,15.85,750,-38.80,15.70,25.35,2849,38750,137250,2079.45
23,336250,-128500,3678,23.25,53.20,15.20,250,52.70,53.15,500,2050.00,250,18.55,18.90,1250,-43.25,18.70,24.07,4705,238750,452750,2079.45
24,307500,42000,3678,21.76,44.75,10.70,750,44.95,45.85,250,2060.00,250,20.95,21.45,250,-43.65,21.45,24.49,2707,190250,210000,2079.45
25,327750,114250,4830,22.84,36.45,9.25,250,35.95,36.30,250,2080.00,500,30.40,30.75,250,-48.85,30.35,25.43,1569,83000,98250,2079.45
26,1852500,263750,15903,25.30,27.95,6.10,250,27.75,28.00,1750,2100.00,250,41.60,42.05,250,-52.20,42.00,24.05,1601,64750,127750,2079.45
27,277500,111000,4869,24.12,20.15,3.05,250,20.20,20.40,250,2120.00,750,54.60,55.20,250,-52.00,55.00,26.26,128,2250,7250,2079.45
28,112750,10250,2720,24.62,14.55,1.20,500,14.60,14.75,250,2140.00,250,67.55,71.10,250,-50.20,68.90,25.75,2,250,1000,2079.45
29,550500,37250,6959,25.79,12.80,1.15,250,12.80,12.90,250,2150.00,250,76.35,78.10,250,-52.50,79.00,28.12,24,3750,17250,2079.45
30,93250,15000,1052,25.61,10.90,0.10,1000,10.85,11.05,250,2160.00,500,82.70,86.85,250,-,-,-,-,-,250,2079.45
31,67250,-3000,673,27.05,8.00,-0.70,1750,7.95,8.50,1500,2180.00,250,99.55,104.55,250,-24.30,118.70,43.29,1,-,500,2079.45
32,1116500,73000,6053,28.28,6.45,-0.70,750,6.40,6.55,1000,2200.00,250,119.60,123.00,250,-59.55,122.45,31.47,38,-2500,11500,2079.45
33,25250,9750,235,28.27,4.70,-1.10,500,4.40,4.80,500,2220.00,250,135.10,143.15,250,-,-,-,-,-,-,2079.45
34,12500,3750,44,30.48,3.90,-1.20,250,3.35,3.85,250,2240.00,250,153.70,163.10,1250,-,-,-,-,-,-,2079.45
35,196000,36000,1597,30.03,3.00,-1.30,1000,2.85,3.10,250,2250.00,250,163.95,172.55,250,-,-,-,-,-,500,2079.45
36,6500,1750,50,31.38,3.00,-1.05,250,2.80,3.25,2000,2260.00,3750,167.45,192.40,1250,-,-,-,-,-,-,2079.45
37,750,250,3,33.66,2.85,-0.65,1000,1.70,2.80,250,2280.00,1250,186.35,213.05,1250,-,-,-,-,-,-,2079.45
38,192250,19250,1064,33.79,2.10,-0.75,750,2.05,2.15,250,2300.00,6250,211.40,218.35,250,-41.70,226.30,53.28,3,-250,2000,2079.45
39,21750,750,38,37.74,1.50,-0.90,500,1.45,1.65,250,2350.00,1250,201.60,329.00,1250,-,-,-,-,-,-,2079.45
