,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1955.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.30,-,-,-,-,-,-,-,2750,1955.1
2,4000,-,-,-,-,-,750,256.00,451.70,750,1600.00,250,0.55,2.50,250,-,-,-,-,-,48000,1955.1
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,4500,1955.1
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1955.1
5,-,-,-,-,-,-,750,170.85,-,-,1650.00,750,0.10,-,-,-,-,-,-,-,1500,1955.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1955.1
7,-,-,-,-,-,-,2500,152.85,356.65,2500,1680.00,2750,0.50,4.00,500,-,-,-,-,-,11250,1955.1
8,1000,-,-,-,-,-,3750,244.70,260.60,1250,1700.00,750,0.75,1.20,500,-0.60,1.00,76.55,5,500,1058500,1955.1
9,-,-,-,-,-,-,2500,128.85,-,-,1720.00,750,0.65,-,-,-,-,-,-,-,69000,1955.1
10,500,-,-,-,-,-,2500,116.90,-,-,1740.00,500,1.00,-,-,-0.65,1.00,65.62,3,-,59750,1955.1
11,250,-,-,-,-,-,3250,162.65,258.75,3250,1750.00,250,1.50,3.55,250,-,-,-,-,-,126000,1955.1
12,1250,-,-,-,-,-,2500,132.95,244.75,2500,1760.00,500,1.50,2.00,4000,-,-,-,-,-,143000,1955.1
13,750,-,-,-,-,-,3000,162.00,181.70,3000,1780.00,1000,1.05,1.70,1000,-1.85,1.05,55.16,1,-,48000,1955.1
14,11000,-,2,-,150.00,36.50,250,150.70,155.70,250,1800.00,1250,1.60,1.80,1000,-1.75,1.85,-,74,3750,920750,1955.1
15,34500,-,-,-,-,-,3500,123.60,140.00,6000,1820.00,1000,1.70,2.75,250,-2.70,1.80,48.94,10,-500,91000,1955.1
16,13250,-,-,-,-,-,250,106.40,119.75,750,1840.00,250,1.55,2.30,750,-3.65,1.70,-,4,-,120750,1955.1
17,216000,-,1,-,96.20,25.50,250,102.30,105.25,500,1850.00,250,2.25,2.75,1500,-3.40,2.75,42.19,88,3000,258500,1955.1
18,99000,-1000,12,-,94.60,29.95,1000,90.75,97.50,250,1860.00,250,2.50,2.85,1000,-4.40,2.80,40.95,55,2500,91250,1955.1
19,97000,-,3,-,74.05,27.00,750,65.50,78.50,250,1880.00,250,3.55,4.00,250,-6.45,3.55,36.66,75,1250,230250,1955.1
20,319750,-6500,286,16.70,56.95,23.65,250,55.10,57.00,500,1900.00,250,5.05,5.50,500,-9.30,5.50,34.24,499,39500,213250,1955.1
21,285500,-27750,485,23.59,40.95,18.70,500,39.40,41.00,500,1920.00,250,8.70,10.60,500,-12.90,8.75,32.11,237,22250,93000,1955.1
22,239250,500,767,26.98,28.50,14.80,1000,28.00,28.75,250,1940.00,250,15.30,16.40,1000,-20.45,15.55,32.58,151,24250,44000,1955.1
23,327250,19250,956,28.58,23.00,12.10,250,23.00,23.35,500,1950.00,250,19.75,20.25,1500,-19.00,20.25,30.01,118,14750,31000,1955.1
24,232250,14250,770,-,18.50,10.15,500,18.40,18.85,1750,1960.00,250,22.05,31.65,1000,-26.70,28.00,37.20,2,-,9000,1955.1
25,127000,750,321,29.24,11.20,5.85,500,11.20,11.85,250,1980.00,1250,30.10,37.95,250,-,-,-,-,-,6250,1955.1
26,941750,-7750,948,30.94,6.90,3.55,1750,6.80,6.90,1500,2000.00,250,50.50,53.40,250,-28.95,50.05,30.74,4,-,15500,1955.1
27,121000,5750,125,33.18,4.45,2.05,250,4.40,4.50,500,2020.00,3000,62.00,79.90,3000,-,-,-,-,-,5750,1955.1
28,87750,-250,19,34.16,2.55,0.70,1750,2.55,3.50,1750,2040.00,3000,80.65,97.90,3000,-,-,-,-,-,5250,1955.1
29,47750,2000,52,-,2.55,0.90,4750,2.40,2.50,500,2050.00,250,95.80,102.15,250,-,-,-,-,-,250,1955.1
