,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,382.45,403.00,500,1500.00,2000,0.35,1.25,250,-0.05,0.95,42.92,2,250,750,1890.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,-,-,-,-,-,-,-,1500,1890.95
2,4750,-,-,-,-,-,250,242.00,385.50,500,1600.00,250,2.05,2.60,250,-2.15,2.10,37.11,14,-750,16750,1890.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.75,-,-,-,-,-,-,-,-,1890.95
4,500,-,-,-,-,-,-,-,369.15,500,1640.00,500,1.25,4.50,500,-,4.05,37.18,1,-250,2500,1890.95
5,-,-,-,-,-,-,2500,152.85,-,-,1650.00,500,1.70,-,-,-,-,-,-,-,-,1890.95
6,-,-,-,-,-,-,2500,146.65,-,-,1660.00,500,1.50,-,-,-,-,-,-,-,-,1890.95
7,-,-,-,-,-,-,2500,134.40,308.95,2500,1680.00,250,4.00,10.50,500,-,-,-,-,-,1250,1890.95
8,1500,-250,1,-,195.90,10.90,250,190.65,204.80,250,1700.00,500,8.65,9.15,500,-4.30,8.60,36.44,221,6500,1097500,1890.95
9,-,-,-,-,-,-,250,175.85,191.55,500,1720.00,250,7.65,15.65,250,-5.90,10.65,39.85,5,-250,5250,1890.95
10,1000,-,-,-,-,-,500,151.65,174.05,500,1740.00,750,9.60,18.15,250,-7.60,12.00,34.10,7,-,5250,1890.95
11,-,-,-,-,-,-,3000,148.65,165.35,2500,1750.00,250,12.50,16.65,250,-4.65,15.00,35.27,5,-,50000,1890.95
12,3250,-250,5,31.44,158.45,22.70,250,145.05,154.50,750,1760.00,250,14.05,20.50,250,-6.70,17.00,35.35,13,-,29750,1890.95
13,750,-,-,-,-,-,3500,127.00,142.30,3500,1780.00,500,17.85,25.45,250,-7.15,20.85,37.22,48,1000,12500,1890.95
14,10000,250,23,27.23,119.65,10.50,500,114.85,120.40,250,1800.00,1000,25.80,25.90,500,-8.55,25.90,35.03,1127,97500,519500,1890.95
15,1250,250,2,28.57,108.00,16.25,250,102.70,112.45,4500,1820.00,250,30.05,32.45,1500,-9.15,32.00,35.07,131,3750,62500,1890.95
16,7250,-1000,17,29.93,96.40,8.95,250,89.05,95.35,500,1840.00,500,38.95,39.45,1500,-10.90,38.10,35.19,280,4250,66250,1890.95
