,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.75,768.90,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2164.0
1,-,-,-,-,-,-,500,693.70,719.05,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2164.0
2,-,-,-,-,-,-,500,644.20,669.20,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2164.0
3,-,-,-,-,-,-,500,594.20,619.40,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2164.0
4,3500,-,-,-,-,-,500,544.75,569.65,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2164.0
5,-,-,-,-,-,-,500,495.15,519.95,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2164.0
6,250,-,-,-,-,-,500,445.45,470.40,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2164.0
7,-,-,-,-,-,-,2500,425.95,450.60,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2164.0
8,-,-,-,-,-,-,2500,406.85,430.80,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2164.0
9,-,-,-,-,-,-,2500,396.85,420.95,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2164.0
10,-,-,-,-,-,-,2500,386.95,411.05,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2164.0
11,-,-,-,-,-,-,2500,367.25,391.30,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2164.0
12,1500,-,-,-,-,-,2500,347.75,371.50,1000,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2164.0
13,250,-,-,-,-,-,2000,331.95,351.90,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2164.0
14,-,-,-,-,-,-,2500,308.45,331.00,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2164.0
15,750,-,-,-,-,-,1000,297.95,322.40,500,1850.00,3000,0.40,-,-,-,-,-,-,-,-,2164.0
16,-,-,-,-,-,-,3000,288.25,312.60,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2164.0
17,-,-,-,-,-,-,2500,269.20,293.10,500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2164.0
18,1500,-,-,-,-,-,4500,251.50,273.35,3250,1900.00,250,4.50,6.70,500,-0.60,4.75,41.29,5,-,15750,2164.0
19,-,-,-,-,-,-,4500,232.30,254.50,500,1920.00,9250,0.60,14.15,1000,-,-,-,-,-,-,2164.0
20,-,-,-,-,-,-,3000,211.10,235.50,500,1940.00,1000,2.10,15.25,7250,-,-,-,-,-,-,2164.0
21,2500,-,-,-,-,-,2500,203.20,225.65,3000,1950.00,250,5.20,10.00,250,-,-,-,-,-,17750,2164.0
22,-,-,-,-,-,-,3000,192.55,216.80,500,1960.00,500,4.20,16.95,7250,-,-,-,-,-,3000,2164.0
23,-,-,-,-,-,-,3000,175.10,197.65,3500,1980.00,250,9.25,13.95,6250,-,-,-,-,-,11500,2164.0
24,5500,500,4,-,166.00,16.00,250,167.65,171.85,250,2000.00,750,11.75,12.00,1750,-2.10,11.80,36.57,83,2500,128750,2164.0
25,1500,-,-,-,-,-,250,142.75,161.65,1250,2020.00,250,13.10,20.00,750,-,-,-,-,-,23250,2164.0
26,1250,-,-,-,-,-,1250,122.90,145.75,1000,2040.00,250,12.25,24.00,750,-,-,-,-,-,7500,2164.0
27,7250,-,-,-,-,-,250,123.55,130.75,500,2050.00,250,18.40,20.10,250,-1.35,20.85,35.72,17,1000,47500,2164.0
28,3500,-,-,-,-,-,250,114.80,122.95,250,2060.00,250,19.35,21.45,250,-3.35,21.50,34.45,10,1250,18750,2164.0
29,4000,-,-,-,-,-,500,99.90,106.10,250,2080.00,500,24.35,26.10,250,-4.55,26.00,33.91,19,750,43750,2164.0
30,31500,-,12,21.84,88.30,17.00,250,87.50,92.65,250,2100.00,500,30.85,31.30,1000,-7.35,30.60,33.18,174,10250,194500,2164.0
31,13000,-,3,21.40,71.80,10.65,500,75.40,77.25,250,2120.00,500,37.10,37.75,500,-8.80,37.00,32.63,39,1750,32750,2164.0
32,25250,3750,124,25.11,65.15,13.25,250,63.50,64.75,250,2140.00,250,45.00,45.70,250,-8.95,45.30,32.46,32,1000,40250,2164.0
33,64500,10500,227,25.38,59.90,12.25,250,59.10,59.75,250,2150.00,250,49.60,50.15,250,-9.35,50.20,33.02,53,-250,64500,2164.0
34,63250,500,259,25.67,54.10,11.50,250,53.70,54.35,250,2160.00,750,53.40,54.75,250,-10.05,55.50,32.57,11,250,18750,2164.0
35,101250,-1000,185,25.45,45.00,9.90,500,44.60,44.90,750,2180.00,250,62.55,65.55,250,-14.05,64.65,32.98,10,1250,20250,2164.0
36,274750,-7000,580,25.76,37.00,8.10,250,36.10,36.65,750,2200.00,250,75.35,77.75,250,-16.40,77.00,34.76,50,2750,159250,2164.0
37,80250,-500,57,26.37,29.80,6.40,250,28.80,29.95,250,2220.00,250,85.70,92.90,250,-14.20,91.15,34.86,1,-,17750,2164.0
38,49500,250,56,26.74,23.65,4.55,1500,23.30,23.70,500,2240.00,250,100.00,106.95,500,-,-,-,-,-,7250,2164.0
39,229250,-2750,124,27.07,21.20,4.15,250,21.00,21.90,500,2250.00,250,107.70,113.70,500,-3.60,114.95,37.28,1,-,10500,2164.0
40,34250,-,5,26.74,19.00,4.45,500,16.00,20.00,250,2260.00,250,111.80,122.50,250,-,-,-,-,-,3250,2164.0
41,19250,-,2,26.25,14.00,-6.00,250,12.00,18.00,250,2280.00,250,128.20,140.45,250,-,-,-,-,-,1000,2164.0
42,202500,-4000,80,27.77,11.75,2.00,750,11.75,12.30,1000,2300.00,250,147.90,153.15,500,11.60,156.70,40.92,2,-,4500,2164.0
43,10500,250,2,27.35,9.00,1.05,1250,3.00,9.60,500,2320.00,1000,158.10,175.70,250,-,-,-,-,-,-,2164.0
44,3000,-,-,-,-,-,6250,2.85,8.00,250,2340.00,2000,176.20,194.60,2000,-,-,-,-,-,-,2164.0
45,124000,-,7,27.31,6.00,0.80,250,5.75,6.95,500,2350.00,250,188.60,201.00,250,-,-,-,-,-,-,2164.0
46,4000,-,1,27.40,5.00,-,250,2.60,8.70,250,2360.00,3000,192.40,215.50,3500,-,-,-,-,-,-,2164.0
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,3000,212.00,234.35,3500,-,-,-,-,-,-,2164.0
48,87500,1500,13,29.94,3.70,0.15,250,3.70,3.90,750,2400.00,250,233.00,247.65,250,-,-,-,-,-,500,2164.0
49,-,-,-,-,-,-,5000,0.35,10.60,6750,2420.00,2500,249.40,273.35,500,-,-,-,-,-,-,2164.0
50,-,-,-,-,-,-,6250,0.80,8.40,500,2440.00,2500,268.75,292.70,2500,-,-,-,-,-,-,2164.0
51,13000,-,-,-,-,-,250,2.75,3.70,500,2450.00,2500,278.45,302.30,2500,-,-,-,-,-,-,2164.0
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,288.20,310.35,2500,-,-,-,-,-,250,2164.0
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,307.75,331.85,500,-,-,-,-,-,-,2164.0
54,64750,-,1,36.06,2.60,-,250,2.40,2.85,750,2500.00,2500,328.95,351.25,2500,-,-,-,-,-,3250,2164.0
