,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,771.00,790.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2180.15
1,-,-,-,-,-,-,500,720.85,740.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2180.15
2,-,-,-,-,-,-,500,670.90,690.10,500,1500.00,-,-,-,-,-,-,-,-,-,-,2180.15
3,-,-,-,-,-,-,500,620.95,640.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2180.15
4,1000,-,-,-,-,-,2000,571.15,588.80,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2180.15
5,-,-,-,-,-,-,500,521.20,539.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2180.15
6,250,-,1,-,476.00,100.30,500,471.05,487.75,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2180.15
7,-,-,-,-,-,-,500,451.10,469.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2180.15
8,-,-,-,-,-,-,500,431.10,449.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2180.15
9,-,-,-,-,-,-,500,421.10,439.80,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2180.15
10,-,-,-,-,-,-,500,411.10,429.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2180.15
11,-,-,-,-,-,-,500,391.15,409.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2180.15
12,2750,-250,2,-,376.00,-17.60,1500,370.00,379.80,1250,1800.00,-,-,0.05,750,-,0.05,-,1,-250,404750,2180.15
13,-,-,-,-,-,-,1000,351.15,369.80,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2180.15
14,-,-,-,-,-,-,1000,328.30,349.75,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2180.15
15,1000,-,-,-,-,-,1000,320.90,329.80,750,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2180.15
16,-,-,-,-,-,-,500,310.60,329.80,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2180.15
17,-,-,-,-,-,-,500,288.20,309.75,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2180.15
18,3000,-,-,-,-,-,1500,270.15,279.80,2250,1900.00,-,-,0.05,8500,-,0.05,-,4,-1000,390750,2180.15
19,-,-,-,-,-,-,250,254.90,263.50,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2180.15
20,-,-,-,-,-,-,250,235.65,243.95,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2180.15
21,1250,-,1,-,230.00,10.40,750,225.55,235.40,500,1950.00,1750,0.05,0.10,5750,-0.20,0.05,-,80,-3500,71750,2180.15
22,-,-,-,-,-,-,3000,208.30,229.40,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2180.15
23,-,-,-,-,-,-,250,196.55,202.85,250,1980.00,-,-,0.05,250,-0.25,0.05,-,113,1250,51750,2180.15
24,271500,-750,138,-,175.30,0.65,250,176.70,179.80,5000,2000.00,-,-,0.05,4500,-0.20,0.05,-,635,-14750,752750,2180.15
25,3500,-1250,15,-,155.50,-13.70,250,157.85,159.30,250,2020.00,4000,0.05,0.10,5250,-0.30,0.05,-,385,69000,140250,2180.15
26,4750,-1000,7,-,145.70,-4.65,250,136.90,142.20,250,2040.00,3000,0.05,0.10,4000,-0.20,0.10,-,64,-6500,42250,2180.15
27,77000,-17000,78,-,128.00,-8.25,250,128.00,130.90,250,2050.00,2750,0.05,0.10,15250,-0.10,0.10,-,217,10000,255000,2180.15
28,187750,-1500,15,-,116.00,2.60,500,116.85,119.50,250,2060.00,-,-,0.05,25000,-0.10,0.05,-,41,-1750,213750,2180.15
29,32000,-1750,19,-,97.05,-7.70,500,97.00,100.50,250,2080.00,4500,0.05,0.10,1500,-0.30,0.05,-,46,-5250,188250,2180.15
30,184750,-8000,151,-,78.40,-7.05,250,78.10,80.30,5250,2100.00,500,0.10,0.20,4250,-0.50,0.15,-,196,-9750,346250,2180.15
31,114500,-2000,32,-,57.70,-5.95,250,58.00,60.00,250,2120.00,250,0.25,0.35,2000,-0.55,0.35,-,191,7750,110250,2180.15
32,24750,-3750,49,-,36.95,-8.00,250,38.05,40.00,1000,2140.00,250,0.40,0.50,1250,-1.10,0.50,-,249,-11500,64750,2180.15
33,149250,-11250,309,-,29.45,-7.20,250,29.70,30.65,250,2150.00,250,0.70,0.80,250,-1.55,0.85,-,1229,16000,276500,2180.15
34,40500,-10500,211,-,18.90,-11.85,500,19.05,23.05,250,2160.00,750,1.30,1.65,750,-2.40,1.40,-,836,14750,130000,2180.15
35,152500,44750,1602,-,8.20,-6.45,250,7.80,9.10,250,2180.00,250,6.10,7.10,750,-1.65,6.35,-,953,37500,60250,2180.15
36,695000,34750,3266,-,3.15,-3.90,250,3.10,3.30,250,2200.00,250,19.00,19.85,250,1.40,20.05,-,197,-,11500,2180.15
37,107500,34750,754,-,0.80,-1.65,1250,0.75,0.90,750,2220.00,500,35.45,40.85,250,-14.65,42.65,-,1,-,750,2180.15
38,49750,-5250,72,-,0.35,-0.70,500,0.35,0.50,500,2240.00,500,54.40,61.05,500,-,-,-,-,-,-,2180.15
39,159000,-9750,126,-,0.10,-0.35,30250,0.05,0.10,250,2250.00,250,63.95,69.90,250,-38.05,69.95,-,10,750,1000,2180.15
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,250,72.30,83.20,250,-,-,-,-,-,-,2180.15
41,750,-,1,-,0.10,-0.05,500,0.05,0.15,1000,2280.00,250,93.80,102.60,250,-,-,-,-,-,-,2180.15
42,81500,1250,90,-,0.05,-0.20,16750,0.05,0.10,1000,2300.00,250,116.00,119.30,250,-,-,-,-,-,1000,2180.15
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,130.35,149.25,3000,-,-,-,-,-,-,2180.15
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.60,169.50,3000,-,-,-,-,-,-,2180.15
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,158.30,173.20,4500,-,-,-,-,-,-,2180.15
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,170.30,189.30,3000,-,-,-,-,-,-,2180.15
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.55,209.20,500,-,-,-,-,-,-,2180.15
48,40000,-,10,-,0.05,-,-,-,0.05,1250,2400.00,2000,211.05,222.30,2500,-,-,-,-,-,250,2180.15
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.50,249.30,3000,-,-,-,-,-,-,2180.15
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.50,269.00,500,-,-,-,-,-,-,2180.15
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,258.55,276.20,3500,-,-,-,-,-,500,2180.15
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.50,288.90,3000,-,-,-,-,-,-,2180.15
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,288.15,306.90,500,-,-,-,-,-,-,2180.15
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,250,311.25,326.90,1250,-,-,-,-,-,3000,2180.15
