,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,785.35,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2275.25
1,-,-,-,-,-,-,6250,563.60,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2275.25
2,-,-,-,-,-,-,6250,545.90,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2275.25
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2275.25
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2275.25
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.05,1.95,250,-,-,-,-,-,-,2275.25
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2275.25
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2275.25
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2275.25
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2275.25
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,2500,0.05,1.00,1500,-,-,-,-,-,7750,2275.25
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2275.25
12,5250,-,-,-,-,-,6250,369.90,492.40,6250,1840.00,1250,0.05,1.05,250,-,-,-,-,-,250,2275.25
13,6500,-,-,-,-,-,6250,352.70,470.40,6250,1860.00,1250,0.05,-,-,-,-,-,-,-,-,2275.25
14,2750,-,-,-,-,-,6250,345.05,448.05,6250,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2275.25
15,2750,-,-,-,-,-,6250,327.95,385.00,250,1900.00,250,1.05,1.75,250,-,-,-,-,-,20750,2275.25
16,2000,-,-,-,-,-,6250,307.65,402.55,6250,1920.00,500,0.10,-,-,-,-,-,-,-,-,2275.25
17,-,-,-,-,-,-,6250,290.90,379.20,6250,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2275.25
18,-,-,-,-,-,-,2000,290.25,373.55,6250,1960.00,250,0.25,-,-,-,-,-,-,-,9000,2275.25
19,-,-,-,-,-,-,250,291.80,303.80,1250,1980.00,250,0.85,4.80,250,-,-,-,-,-,2750,2275.25
20,6000,-,-,-,-,-,250,274.80,280.50,250,2000.00,3250,2.50,2.60,500,0.45,2.55,38.68,397,79250,899000,2275.25
21,2250,-,-,-,-,-,250,253.10,261.90,250,2020.00,6250,1.45,3.50,500,-0.50,2.00,34.56,1,-,17000,2275.25
22,2750,-,-,-,-,-,3750,226.75,242.30,250,2040.00,1250,2.10,3.90,1000,-,-,-,-,-,28750,2275.25
23,3250,-,-,-,-,-,250,214.90,224.20,750,2060.00,250,2.75,3.90,1000,0.15,3.00,32.39,17,-1750,31500,2275.25
24,8250,-,1,-,196.35,6.35,250,194.20,203.40,1000,2080.00,500,2.05,4.90,1000,0.30,3.50,30.94,1,-,21250,2275.25
25,30500,250,3,-,180.00,15.70,750,177.75,180.65,250,2100.00,250,4.15,4.25,500,-,4.25,30.13,218,-2750,208250,2275.25
26,17500,-,-,-,-,-,250,156.85,163.00,250,2120.00,500,4.00,6.25,250,-0.25,5.00,28.23,5,-,35750,2275.25
27,18500,-,8,-,142.00,15.15,250,138.60,142.40,250,2140.00,250,5.40,6.00,250,-0.65,5.90,26.69,35,1250,75250,2275.25
28,31500,2000,20,22.43,120.85,9.65,250,120.80,125.20,250,2160.00,750,7.20,7.95,500,-0.80,7.70,25.55,77,4250,101750,2275.25
29,28750,-2000,12,24.16,112.40,17.85,250,103.45,107.70,500,2180.00,500,9.50,10.00,500,-1.10,10.00,25.03,125,10250,89000,2275.25
30,241750,3750,84,18.33,89.60,11.95,250,87.25,89.90,250,2200.00,250,13.10,13.20,1000,-1.80,13.05,24.37,1013,25000,313000,2275.25
