,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,420.85,442.95,1000,1800.00,3750,0.50,2.00,250,-,-,-,-,-,14000,2229.25
1,-,-,-,-,-,-,1000,403.10,421.75,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2229.25
2,-,-,-,-,-,-,1000,381.55,401.90,1000,1840.00,500,0.30,3.00,1000,-,-,-,-,-,-,2229.25
3,250,-,-,-,-,-,1000,361.75,383.20,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2229.25
4,-,-,-,-,-,-,1000,344.80,362.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2229.25
5,250,-,-,-,-,-,1000,322.25,343.25,1000,1900.00,2250,1.05,2.30,750,-,-,-,-,-,16500,2229.25
6,-,-,-,-,-,-,2000,303.05,321.95,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2229.25
7,-,-,-,-,-,-,2000,283.10,302.05,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2229.25
8,-,-,-,-,-,-,1000,262.45,283.35,1000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2229.25
9,-,-,-,-,-,-,1500,247.45,262.40,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2229.25
10,4000,-,-,-,-,-,250,230.50,238.30,250,2000.00,250,2.30,2.90,250,-0.10,2.35,31.21,76,5000,91750,2229.25
11,-,-,-,-,-,-,2000,203.55,222.85,1000,2020.00,500,2.00,-,-,-,-,-,-,-,3250,2229.25
12,500,-,-,-,-,-,1250,189.05,199.85,750,2040.00,250,1.20,4.00,750,-0.25,2.75,27.53,5,-250,10750,2229.25
13,1750,-,-,-,-,-,250,171.60,180.80,500,2060.00,250,3.25,4.25,250,-0.40,3.70,26.91,3,250,37750,2229.25
14,1500,-,-,-,-,-,1250,152.80,166.00,2250,2080.00,750,5.00,9.15,1250,0.50,5.55,27.08,13,-1500,28000,2229.25
15,24250,-,-,-,-,-,500,136.60,140.30,250,2100.00,750,6.55,7.30,500,-0.20,6.80,25.89,192,5750,164000,2229.25
16,16250,-,-,-,-,-,250,116.20,123.40,250,2120.00,2000,7.40,9.80,250,-0.55,7.25,23.58,19,-1000,41500,2229.25
17,28250,-,-,-,-,-,250,101.35,105.30,250,2140.00,500,10.85,11.90,750,1.25,11.10,24.09,69,2500,69250,2229.25
18,33000,-250,2,-,75.00,-44.05,250,84.55,88.70,250,2160.00,500,13.70,14.95,500,2.20,14.60,23.49,311,6500,95750,2229.25
19,28750,-750,18,23.00,78.00,-16.25,750,69.40,74.95,500,2180.00,500,19.25,19.55,500,3.55,19.45,23.15,528,4750,76500,2229.25
20,96000,1000,102,20.26,60.00,-13.70,250,58.05,60.45,250,2200.00,750,25.60,25.95,250,4.70,25.45,22.96,1101,-22500,138750,2229.25
21,52750,3000,320,19.27,46.00,-13.35,250,45.95,46.70,250,2220.00,750,33.35,33.80,250,6.85,33.50,22.82,718,29500,77250,2229.25
22,84000,22500,637,19.56,35.95,-12.35,500,35.85,36.30,500,2240.00,250,42.15,42.95,500,8.30,42.50,22.57,508,-27500,48750,2229.25
23,114000,20500,828,19.92,27.75,-9.40,1000,26.95,27.35,500,2260.00,250,53.35,54.00,500,9.80,53.20,22.42,321,-12250,20500,2229.25
24,71500,-11500,707,19.79,20.30,-8.45,750,20.25,20.50,500,2280.00,500,65.85,68.20,250,14.25,68.00,23.78,29,-4500,12250,2229.25
25,277500,-8250,1360,20.16,15.15,-6.20,500,14.95,15.20,250,2300.00,500,79.15,82.85,250,12.75,79.60,22.55,43,-4250,12250,2229.25
26,28250,-2500,211,20.43,11.05,-5.00,1000,10.90,11.45,500,2320.00,250,94.85,99.15,250,17.70,95.15,22.94,1,-,1250,2229.25
27,74000,5750,169,21.09,8.40,-3.20,750,7.95,8.60,1500,2340.00,250,109.40,118.10,1000,16.50,107.15,19.50,2,-250,1000,2229.25
28,21000,1000,40,21.49,6.15,-2.90,250,5.90,6.95,500,2360.00,250,125.75,136.80,2250,-,-,-,-,-,-,2229.25
29,8000,250,2,20.58,3.50,-2.85,250,4.55,5.00,2250,2380.00,250,145.40,154.60,1250,30.00,155.00,31.62,1,-,250,2229.25
30,77250,-5500,165,22.45,3.35,-1.55,750,3.35,3.60,500,2400.00,500,163.85,171.55,250,-,-,-,-,-,250,2229.25
31,750,-,-,-,-,-,500,1.05,4.90,1000,2420.00,3000,178.45,194.55,2000,-,-,-,-,-,-,2229.25
32,-,-,-,-,-,-,250,0.65,7.00,3500,2440.00,2500,195.30,215.50,1500,-,-,-,-,-,-,2229.25
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1500,218.95,234.75,1500,-,-,-,-,-,-,2229.25
34,8500,-500,3,29.18,2.80,-0.20,250,1.90,2.80,250,2480.00,2500,235.15,252.45,2500,-,-,-,-,-,-,2229.25
