,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,66.89,288.00,1.75,1000,261.55,277.05,5500,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2123.25
1,-,-,-,-,-,-,6000,243.35,260.10,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2123.25
2,750,-,-,-,-,-,6000,220.85,236.95,5000,1900.00,1000,1.00,1.85,500,-,-,-,-,-,6750,2123.25
3,-,-,-,-,-,-,6000,202.00,218.65,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2123.25
4,-,-,-,-,-,-,6000,184.10,199.00,5250,1940.00,500,0.50,3.00,250,-,-,-,-,-,6250,2123.25
5,-,-,-,-,-,-,5000,167.05,179.30,2500,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2123.25
6,-,-,-,-,-,-,1500,148.05,158.80,5000,1980.00,3250,1.05,4.90,500,-,-,-,-,-,5000,2123.25
7,3000,-,1,51.13,161.00,19.80,250,130.05,145.00,250,2000.00,250,3.35,4.35,250,0.70,4.40,25.61,61,-1750,50500,2123.25
8,-,-,-,-,-,-,3500,109.90,121.15,500,2020.00,1500,1.65,7.35,1000,-1.00,4.00,22.00,1,-,1000,2123.25
9,-,-,1,27.82,103.10,-161.00,6000,93.75,104.75,5000,2040.00,1000,5.90,10.00,750,2.15,8.00,23.60,4,-500,8750,2123.25
10,1000,500,4,28.66,89.00,-3.00,250,78.35,85.40,2500,2060.00,250,10.45,10.85,500,1.05,10.70,22.51,345,30250,164250,2123.25
11,1500,1250,7,23.83,68.40,-4.90,3000,63.55,69.35,250,2080.00,250,15.10,15.40,750,1.20,15.20,22.35,743,34750,85500,2123.25
12,115250,24500,351,22.99,54.00,-6.80,250,53.30,55.00,250,2100.00,250,21.60,21.85,750,2.20,21.15,21.69,1054,-14750,310500,2123.25
13,37000,8250,189,23.05,43.00,-5.00,250,42.20,43.20,750,2120.00,500,29.65,30.20,250,3.90,29.90,22.03,858,-12250,67500,2123.25
14,219000,64500,1872,22.97,33.50,-3.70,250,32.45,32.95,500,2140.00,250,39.85,40.20,500,3.95,40.00,22.07,778,2500,103250,2123.25
15,288500,76000,2082,23.06,24.45,-3.35,250,24.25,24.60,500,2160.00,500,51.45,52.40,250,5.25,52.40,22.46,191,3750,201750,2123.25
16,169750,23500,1418,22.77,17.45,-3.10,500,17.50,17.75,500,2180.00,250,63.65,65.70,250,6.15,64.65,21.63,19,-250,54750,2123.25
17,625250,3750,3294,23.06,12.95,-2.25,3000,12.80,13.00,750,2200.00,250,78.65,82.80,250,9.55,83.30,24.54,50,-4000,92250,2123.25
18,214250,10000,774,23.49,9.00,-1.90,750,9.00,9.40,1000,2220.00,250,94.05,98.45,250,-7.60,80.90,-,2,-,27500,2123.25
19,325250,-14500,763,23.49,6.40,-1.30,250,6.25,6.40,250,2240.00,250,110.20,117.25,250,-7.65,107.70,-,5,-500,31000,2123.25
20,187000,-3500,408,24.23,4.70,-1.10,1000,4.75,5.05,1000,2260.00,250,130.95,133.30,250,13.55,128.50,-,6,-750,32750,2123.25
21,115000,5250,153,24.94,3.50,-0.90,250,3.45,3.70,250,2280.00,250,147.25,159.75,250,3.10,134.85,-,1,-,12000,2123.25
22,393500,3000,396,26.01,2.85,-0.60,500,2.80,2.95,750,2300.00,500,167.20,172.90,250,8.50,169.50,21.80,7,-,14500,2123.25
23,82250,-,14,27.04,2.25,-0.30,250,2.20,2.50,500,2320.00,7000,183.15,198.25,250,13.65,173.65,-,2,-250,14500,2123.25
24,73000,1000,20,28.53,2.00,-0.25,500,1.50,1.95,500,2340.00,250,203.90,212.95,250,-,-,-,-,-,1500,2123.25
25,27500,-500,15,29.23,1.55,-0.30,1000,1.40,1.75,500,2360.00,7000,221.85,233.90,6000,-,-,-,-,-,5500,2123.25
26,14000,-,9,29.04,1.00,-0.20,250,1.05,1.20,2500,2380.00,6500,241.70,253.75,5500,-,-,-,-,-,-,2123.25
27,144250,-750,37,32.37,1.35,-0.30,250,1.25,1.35,250,2400.00,2500,263.80,273.40,3250,-,-,-,-,-,2000,2123.25
28,21250,500,6,33.15,1.10,-0.45,250,1.15,1.45,500,2420.00,3500,278.55,298.90,3500,-,-,-,-,-,-,2123.25
29,5500,-,-,-,-,-,1500,0.25,1.20,250,2440.00,3500,298.35,318.85,3500,-,-,-,-,-,-,2123.25
30,5000,-250,1,29.52,0.20,-1.10,250,0.30,1.45,500,2460.00,3500,318.30,338.75,3500,-,-,-,-,-,-,2123.25
31,47000,-,-,-,-,-,500,0.65,1.20,750,2480.00,3750,340.65,358.70,3500,-,-,-,-,-,-,2123.25
