,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,678.40,697.10,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2084.55
1,-,-,-,-,-,-,500,628.70,647.35,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2084.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2084.55
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2084.55
4,4750,-,-,-,-,-,750,390.55,588.00,250,1600.00,2000,0.10,1.45,250,-,-,-,-,-,500,2084.55
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2084.55
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2084.55
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2084.55
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2084.55
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2084.55
10,3000,-,-,-,-,-,750,295.15,490.00,250,1700.00,500,1.15,1.80,500,-,-,-,-,-,1023250,2084.55
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2084.55
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2084.55
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2084.55
14,750,-,-,-,-,-,-,-,-,-,1760.00,750,0.15,-,-,-,-,-,-,-,5000,2084.55
15,-,-,-,-,-,-,-,-,-,-,1780.00,750,0.20,-,-,-,-,-,-,-,8250,2084.55
16,1750,-,-,-,-,-,1250,282.25,298.90,500,1800.00,2250,1.85,2.25,500,-0.40,2.00,37.43,29,-4000,228000,2084.55
17,1500,-,-,-,-,-,3000,261.00,280.90,3000,1820.00,250,1.50,2.95,250,-,-,-,-,-,7750,2084.55
18,750,-,-,-,-,-,3000,241.35,259.80,750,1840.00,250,2.25,3.95,1000,-,-,-,-,-,361750,2084.55
19,3000,-,-,-,-,-,3000,231.55,251.30,3000,1850.00,3000,2.05,3.85,250,-,3.20,34.62,4,-,22000,2084.55
20,2500,-,-,-,-,-,4000,223.70,240.60,4000,1860.00,1750,3.05,3.50,1750,-,-,-,-,-,11250,2084.55
21,2500,-,-,-,-,-,4500,204.25,221.35,4500,1880.00,1750,3.05,4.45,1750,-,-,-,-,-,11500,2084.55
22,50000,-,3,-,184.00,1.40,250,192.80,197.20,1000,1900.00,1250,4.30,4.45,750,-1.20,4.30,30.36,126,750,201500,2084.55
23,15250,-,-,-,-,-,250,173.30,182.30,2750,1920.00,1750,4.20,6.90,1750,0.70,6.00,30.20,1,-,14500,2084.55
24,8500,-,-,-,-,-,250,155.60,161.90,1000,1940.00,500,6.50,8.35,1750,-0.65,7.00,28.63,2,-,28750,2084.55
25,8000,-,-,-,-,-,250,145.65,149.00,250,1950.00,1750,6.80,7.45,1750,-2.05,7.00,27.19,15,750,60250,2084.55
26,8250,-,2,27.64,133.95,19.15,250,135.90,144.75,4000,1960.00,1750,7.50,8.00,1750,-1.90,8.00,26.82,12,-250,262500,2084.55
27,12750,-,3,27.21,120.00,19.60,1250,114.35,122.70,250,1980.00,750,9.70,9.90,500,-3.05,10.00,25.70,119,-750,62750,2084.55
28,66750,-1250,16,26.20,100.00,13.85,250,101.90,104.50,250,2000.00,500,12.45,12.65,500,-3.80,12.60,24.87,749,38250,350250,2084.55
29,36000,-1250,9,23.91,84.90,11.00,250,84.95,88.85,250,2020.00,500,15.70,15.95,750,-4.85,16.05,23.76,229,9750,121000,2084.55
30,23000,-250,36,23.75,72.00,16.40,250,69.60,73.20,250,2040.00,500,20.25,20.50,500,-6.45,20.40,23.24,310,2750,88000,2084.55
31,56750,750,32,22.41,62.00,13.80,250,62.60,64.75,250,2050.00,250,23.10,23.25,250,-7.35,23.25,23.12,267,10750,79750,2084.55
32,265250,500,111,23.35,57.60,14.50,250,57.30,58.10,750,2060.00,250,26.20,26.50,500,-8.45,26.25,22.80,261,12250,56500,2084.55
33,69250,4750,378,21.76,45.90,10.00,250,46.15,46.90,1250,2080.00,250,33.80,34.10,250,-9.40,33.80,22.52,292,23000,94750,2084.55
34,357250,3750,768,21.66,36.50,10.60,250,35.80,36.50,1750,2100.00,1750,43.05,45.15,250,-12.30,44.00,21.41,69,1500,49000,2084.55
35,73000,11750,469,21.96,27.40,7.00,250,27.25,27.55,250,2120.00,250,53.20,56.15,250,-6.30,55.00,20.77,1,-,2000,2084.55
36,59750,3250,327,22.12,20.25,5.40,500,20.15,20.45,500,2140.00,250,65.40,68.20,250,-,-,-,-,-,1000,2084.55
37,54250,8250,308,22.12,17.55,4.90,250,17.45,17.65,250,2150.00,250,72.80,75.85,500,-,-,-,-,-,2000,2084.55
38,34500,13500,506,22.07,15.30,4.20,500,15.05,15.25,500,2160.00,250,78.10,83.45,250,3.40,91.45,26.32,1,-250,1000,2084.55
39,22500,-1250,16,22.71,11.00,3.05,1750,9.60,11.50,1750,2180.00,250,93.05,100.10,500,-,-,-,-,-,250,2084.55
40,85750,4750,237,23.38,8.70,2.40,2000,8.20,8.70,1500,2200.00,250,111.50,117.60,500,-,-,-,-,-,8250,2084.55
41,6750,250,7,22.24,5.15,-1.35,1750,5.20,6.75,1750,2220.00,3500,124.60,141.85,3500,-,-,-,-,-,250,2084.55
42,14000,-500,9,23.84,4.45,0.60,1750,3.35,5.50,1750,2240.00,3000,139.90,158.25,3000,-,-,-,-,-,-,2084.55
43,5000,-,-,-,-,-,250,2.05,5.40,1000,2250.00,1250,150.95,166.45,1250,-,-,-,-,-,-,2084.55
44,7500,-,-,-,-,-,1750,2.30,4.50,1750,2260.00,3000,158.80,178.90,3000,-,-,-,-,-,-,2084.55
45,59250,-,9,26.78,2.95,0.55,500,2.25,2.90,500,2300.00,1250,199.10,216.15,1250,-,-,-,-,-,1500,2084.55
46,500,-,-,-,-,-,500,0.20,3.00,250,2350.00,1250,248.45,264.95,1250,-,-,-,-,-,-,2084.55
47,1500,-,-,-,-,-,500,0.25,2.00,250,2400.00,500,296.15,315.05,500,-,-,-,-,-,250,2084.55
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2084.55
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,750,301.80,-,-,-,-,-,-,-,-,2084.55
