,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,665.90,682.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2067.9
1,-,-,-,-,-,-,500,615.35,633.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2067.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2067.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2067.9
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2067.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.05,1000,-,-,-,-,-,-,2067.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2067.9
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2067.9
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2067.9
9,3000,-,-,-,-,-,500,364.65,388.65,500,1700.00,1500,1.75,2.10,250,-0.10,2.10,43.02,4,250,1022500,2067.9
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2067.9
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2067.9
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2067.9
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2067.9
14,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,5750,2067.9
15,1750,-250,1,27.75,280.00,25.55,1250,266.85,287.75,1250,1800.00,3000,2.70,3.00,250,-0.80,2.70,34.05,29,-1250,236250,2067.9
16,1750,-,1,-,255.00,110.00,3000,250.05,266.95,3000,1820.00,250,3.20,4.50,500,-,4.90,36.12,1,250,8000,2067.9
17,750,-,-,-,-,-,3000,228.95,248.20,3000,1840.00,1000,1.50,4.75,250,-1.20,3.80,32.28,8,250,363750,2067.9
18,3000,-,-,-,-,-,3750,220.10,237.40,3000,1850.00,5750,3.25,4.50,1750,-1.00,4.00,31.14,6,-750,22750,2067.9
19,2500,-,-,-,-,-,3500,213.10,229.65,4000,1860.00,250,4.25,5.95,1750,-0.75,4.25,31.43,3,-,10250,2067.9
20,2500,-,-,-,-,-,3500,193.50,209.45,1500,1880.00,500,4.35,7.95,750,-,6.80,31.58,1,-,12000,2067.9
21,51000,-,10,20.85,181.35,21.75,250,180.05,182.05,250,1900.00,500,6.00,6.10,250,-2.10,6.00,28.32,350,45750,226250,2067.9
22,16000,-,1,19.27,161.65,31.65,3500,157.10,163.80,750,1920.00,1000,7.45,7.70,1250,-3.65,7.70,27.40,30,-2750,16000,2067.9
23,9500,-,-,-,-,-,5500,137.50,145.45,750,1940.00,1000,9.00,9.35,1500,-3.15,9.35,26.35,66,1250,29250,2067.9
24,8000,-750,5,24.31,138.50,15.80,250,134.70,136.90,250,1950.00,250,10.05,10.20,1750,-3.40,10.05,25.75,152,9000,45250,2067.9
25,8750,-,6,20.74,126.20,16.20,250,124.55,127.60,500,1960.00,250,10.70,11.10,500,-3.95,10.85,24.75,585,121250,257000,2067.9
26,13500,-500,7,21.93,110.75,15.95,250,108.55,110.40,250,1980.00,1000,13.70,13.90,500,-4.85,13.80,24.38,562,19750,85250,2067.9
27,73250,1000,85,19.42,95.00,17.70,500,92.20,94.05,2000,2000.00,250,17.30,17.45,2000,-6.10,17.45,23.68,1097,68250,308250,2067.9
28,37500,-750,25,18.92,75.50,12.80,250,77.00,78.85,750,2020.00,500,21.40,21.65,500,-7.90,21.20,22.71,513,31250,89500,2067.9
29,35250,-6500,105,19.71,66.00,14.70,250,62.55,64.70,250,2040.00,500,27.10,27.45,250,-9.85,26.75,22.19,406,14000,43000,2067.9
30,62750,4250,415,20.30,56.80,10.25,250,56.90,58.05,1750,2050.00,500,30.45,30.90,1750,-10.05,31.00,22.23,316,16500,32000,2067.9
