,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1750,323.90,335.70,1750,1600.00,1000,0.15,1.50,250,-1.85,0.15,55.39,1,-,500,1929.0
1,-,-,-,-,-,-,500,300.00,318.40,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1929.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1929.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1929.0
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1929.0
5,-,-,-,-,-,-,500,240.15,256.65,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1929.0
6,2000,-,-,-,-,-,250,227.95,233.85,250,1700.00,500,0.70,1.00,500,-0.65,0.80,50.17,28,-1250,1070500,1929.0
7,-,-,-,-,-,-,1250,201.40,218.05,500,1720.00,500,0.50,1.70,250,-,-,-,-,-,250,1929.0
8,-,-,-,-,-,-,1250,183.75,196.50,500,1740.00,2000,0.25,2.90,2000,-,-,-,-,-,-,1929.0
9,500,-,-,-,-,-,3000,170.45,188.50,3000,1750.00,500,0.30,1.50,250,-0.05,1.45,43.07,11,250,4250,1929.0
10,250,-,-,-,-,-,3250,167.25,176.05,1250,1760.00,250,1.30,2.00,500,-0.35,1.80,42.73,3,-250,23000,1929.0
11,-,-,-,-,-,-,3250,147.90,156.70,500,1780.00,500,1.50,2.90,500,-0.45,2.30,40.47,4,-,13750,1929.0
12,1000,-250,1,-,123.00,3.20,250,130.00,132.25,250,1800.00,500,2.25,2.30,500,-1.35,2.30,36.05,339,7250,305750,1929.0
13,2000,-,4,-,107.50,-14.45,250,109.45,115.30,250,1820.00,1250,2.90,3.10,1750,-1.60,3.10,33.92,181,6500,35000,1929.0
14,750,-,2,-,93.00,10.70,250,91.55,94.95,250,1840.00,1750,4.00,4.20,1750,-2.90,4.00,31.60,384,10750,435000,1929.0
15,1000,-250,2,-,80.00,7.20,2750,79.70,87.50,250,1850.00,750,5.00,5.65,250,-2.60,5.50,30.46,437,-1750,124750,1929.0
16,2500,-,-,-,-,-,500,73.40,78.05,250,1860.00,250,5.85,6.05,2000,-3.15,6.05,29.86,1061,-1750,87000,1929.0
17,4000,-750,6,17.35,56.60,8.80,250,57.05,60.90,250,1880.00,500,8.65,8.95,1750,-5.15,8.70,28.51,1509,1500,161750,1929.0
18,96000,-5250,454,22.90,42.50,5.65,250,42.45,43.65,250,1900.00,250,13.10,13.50,750,-6.95,13.15,27.45,1470,-9250,252750,1929.0
19,239750,31250,2837,24.67,31.60,5.20,250,31.25,31.80,250,1920.00,1750,19.40,20.30,500,-8.65,20.00,26.85,607,11750,110250,1929.0
20,283000,12000,2735,24.79,21.70,2.75,250,21.70,21.80,1750,1940.00,250,27.95,29.85,500,-12.20,29.10,25.64,66,-2500,48500,1929.0
21,376000,110000,2430,25.16,16.80,1.30,250,17.50,17.95,250,1950.00,250,32.85,36.95,250,-13.00,34.50,26.47,45,-,40250,1929.0
22,222250,12000,1849,25.16,13.90,1.10,2000,13.80,13.90,250,1960.00,250,39.45,41.55,250,-16.45,39.90,27.16,46,-2500,251750,1929.0
23,196500,-5500,1860,25.49,8.70,0.10,250,8.60,8.70,1000,1980.00,750,54.45,58.45,250,-6.90,59.10,29.85,10,-,96500,1929.0
24,518250,-85750,2152,25.66,4.75,-0.95,5000,4.75,5.10,250,2000.00,250,72.55,74.15,250,-10.80,75.65,31.22,17,-250,108000,1929.0
25,221250,-3500,639,26.82,3.10,-0.55,250,3.00,3.15,250,2020.00,250,87.05,96.35,3750,1.50,95.50,36.35,6,-750,28250,1929.0
26,114250,-2000,296,28.24,2.15,-0.65,500,2.10,2.20,1750,2040.00,250,107.45,111.50,250,-4.30,112.85,36.74,4,-500,21500,1929.0
27,123500,-52750,414,29.04,1.80,-0.55,250,1.55,1.85,500,2050.00,500,114.50,124.15,250,-8.40,124.00,41.23,3,-250,29000,1929.0
28,300250,-10000,187,29.58,1.55,-0.45,750,1.45,1.70,500,2060.00,250,126.65,130.95,250,15.70,135.00,45.39,4,-500,10500,1929.0
29,149750,-7250,69,30.39,0.90,-0.70,500,0.95,1.30,500,2080.00,250,146.35,150.65,250,-,-,-,-,-,21500,1929.0
30,497500,-39750,346,33.63,1.05,-0.35,1000,0.90,1.05,250,2100.00,500,169.00,171.00,250,-7.55,172.00,48.04,2,-250,23250,1929.0
31,59750,-5250,45,36.78,0.90,-0.35,500,0.90,0.95,250,2120.00,2750,183.25,192.40,250,-,-,-,-,-,3250,1929.0
32,40500,-1750,22,39.14,0.80,-0.40,2000,0.65,0.80,3000,2140.00,250,204.60,210.55,250,-,-,-,-,-,2000,1929.0
33,117500,-3250,88,40.24,0.75,-0.40,2000,0.75,0.85,2000,2150.00,250,208.65,222.65,250,-,-,-,-,-,1250,1929.0
34,28750,-2500,11,42.89,0.90,-0.10,750,0.65,0.85,2000,2160.00,250,224.40,232.05,250,-,-,-,-,-,1500,1929.0
35,22250,-750,3,42.69,0.55,-0.25,1250,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1929.0
36,152250,-7250,50,44.24,0.45,-0.30,2250,0.45,0.65,500,2200.00,250,263.35,272.15,250,-2.65,270.35,62.22,1,-250,7000,1929.0
37,5750,-,-,-,-,-,250,0.40,0.95,2000,2220.00,750,179.30,434.80,250,-,-,-,-,-,250,1929.0
38,11250,-,3,51.40,0.60,0.45,1000,0.25,0.80,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1929.0
39,5500,-,-,-,-,-,2000,0.05,0.85,2000,2250.00,500,308.95,327.20,500,-,-,-,-,-,-,1929.0
40,6000,-,1,52.77,0.50,-0.10,1250,0.05,0.80,2000,2260.00,500,318.90,337.20,500,-,-,-,-,-,-,1929.0
41,47750,-,1,52.01,0.20,-0.60,250,0.20,0.50,500,2300.00,500,359.25,378.45,500,-,-,-,-,-,1250,1929.0
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1929.0
43,1500,-,-,-,-,-,-,-,-,-,2400.00,500,459.05,478.55,500,-,-,-,-,-,250,1929.0
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1929.0
