,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,377.25,392.35,1500,1800.00,750,1.10,2.40,500,0.50,1.75,35.24,16,3750,12750,2176.3
1,-,-,-,-,-,-,1500,357.55,373.80,1500,1820.00,750,0.30,3.50,250,-,-,-,-,-,-,2176.3
2,-,-,-,-,-,-,1500,337.85,351.60,500,1840.00,750,0.40,3.50,250,-,-,-,-,-,-,2176.3
3,500,-,-,-,-,-,1500,317.45,333.15,1500,1860.00,1250,0.35,-,-,-,-,-,-,-,-,2176.3
4,-,-,-,-,-,-,1500,298.50,313.10,1500,1880.00,1000,0.50,5.25,500,-,-,-,-,-,-,2176.3
5,250,-,-,-,-,-,1500,278.95,293.50,1500,1900.00,500,2.25,3.00,250,-1.25,2.15,27.96,5,3750,10500,2176.3
6,-,-,-,-,-,-,4000,258.75,272.80,500,1920.00,1500,0.60,6.95,2000,-,-,-,-,-,-,2176.3
7,-,-,-,-,-,-,4000,240.20,252.35,500,1940.00,1000,1.05,6.30,500,-,-,-,-,-,-,2176.3
8,-,-,-,-,-,-,4250,219.60,234.40,750,1960.00,500,2.00,5.45,250,-0.25,5.75,28.24,1,1000,1500,2176.3
9,-,-,-,-,-,-,3750,202.25,216.35,1750,1980.00,500,2.20,7.00,500,-,-,-,-,-,250,2176.3
10,4250,250,5,-,189.00,52.70,250,189.35,195.15,750,2000.00,250,7.20,7.25,2500,-1.25,7.25,25.89,219,13500,60250,2176.3
11,-,-,-,-,-,-,250,168.55,177.55,500,2020.00,250,6.10,10.00,1250,-3.50,7.50,24.09,20,2000,3500,2176.3
12,250,-250,2,-,124.75,7.95,2750,139.85,163.00,1000,2040.00,250,9.05,10.25,500,-3.25,10.25,24.23,76,2250,13750,2176.3
13,1500,-500,2,-,133.80,40.30,250,134.40,140.90,750,2060.00,250,11.70,12.60,250,-6.65,11.60,22.98,486,-8750,36250,2176.3
14,2250,-1250,13,-,114.00,34.50,250,114.25,124.40,750,2080.00,250,15.00,15.15,250,-7.70,15.85,23.31,1136,1000,37500,2176.3
15,24250,-21250,140,8.75,100.00,33.40,250,103.35,105.00,4000,2100.00,500,18.70,19.60,1250,-11.25,18.85,22.47,2047,68500,165500,2176.3
16,26000,-31000,356,15.03,89.45,34.30,500,88.45,90.00,250,2120.00,250,23.25,23.75,750,-13.90,24.25,22.50,1357,33000,64250,2176.3
17,45250,-24750,1129,14.08,72.35,27.60,750,71.65,76.70,250,2140.00,500,29.05,30.70,250,-19.45,29.05,21.82,1340,63500,75500,2176.3
18,73250,30250,2098,16.03,62.70,27.00,250,59.40,62.50,250,2160.00,250,36.10,38.25,250,-20.40,37.90,22.47,756,33000,48750,2176.3
19,50750,12750,2701,16.19,51.20,23.65,250,48.45,51.05,250,2180.00,250,43.95,46.30,250,-28.20,45.00,21.91,277,20500,25000,2176.3
20,137750,14500,2770,16.28,39.50,17.40,1250,39.00,40.80,250,2200.00,250,52.50,59.70,6000,-27.70,55.00,22.07,166,1500,31000,2176.3
21,43000,11500,1349,16.64,32.55,15.80,250,30.30,32.30,250,2220.00,1750,60.70,66.20,250,-34.95,65.25,21.88,8,250,1500,2176.3
22,50500,39000,755,16.67,25.15,12.45,250,25.00,26.40,500,2240.00,250,73.35,79.90,250,-,-,-,-,-,6750,2176.3
23,31750,29250,431,17.15,20.00,10.00,2500,15.00,20.05,250,2260.00,500,85.70,95.95,1750,-45.00,92.00,22.74,1,-,5000,2176.3
24,3250,3250,13,16.66,14.00,6.80,2000,14.20,15.95,250,2280.00,3500,99.65,113.55,500,-,-,-,-,-,-,2176.3
25,126250,23500,1031,17.20,11.05,5.55,1000,11.20,11.75,500,2300.00,250,120.80,127.85,250,-53.55,130.00,27.27,11,-1250,7500,2176.3
26,5250,4500,27,17.58,8.50,4.00,250,6.10,8.80,250,2320.00,500,132.95,147.05,1500,-60.00,150.00,29.77,1,-,250,2176.3
27,500,500,6,17.52,6.00,-55.20,500,3.20,8.45,500,2340.00,1500,149.65,164.95,4000,-,-,-,-,-,-,2176.3
28,-,-,-,-,-,-,500,2.15,5.80,500,2360.00,1500,167.55,183.45,4000,-,-,-,-,-,-,2176.3
29,250,250,1,18.86,4.00,-46.85,500,1.60,4.85,500,2380.00,4000,185.70,201.05,1500,-,-,-,-,-,-,2176.3
30,11000,3750,24,19.12,3.00,1.00,250,3.05,3.90,250,2400.00,4000,205.60,221.55,4000,-,-,-,-,-,-,2176.3
31,-,-,-,-,-,-,2000,0.40,4.00,250,2420.00,4000,225.25,239.65,1500,-,-,-,-,-,-,2176.3
32,-,-,-,-,-,-,750,0.50,4.60,750,2440.00,4000,244.80,259.20,1500,-,-,-,-,-,-,2176.3
33,4250,250,3,20.72,1.60,0.55,2000,0.65,3.45,750,2460.00,4000,264.45,278.30,1500,-,-,-,-,-,1750,2176.3
34,750,-,-,-,-,-,250,0.60,2.40,750,2480.00,500,284.25,298.70,1500,-,-,-,-,-,500,2176.3
