,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,664.95,683.90,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2065.25
1,-,-,-,-,-,-,500,618.05,634.10,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2065.25
2,-,-,-,-,-,-,1000,568.30,586.45,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2065.25
3,-,-,-,-,-,-,1000,518.65,536.70,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2065.25
4,4000,-,-,-,-,-,1000,469.05,487.00,1000,1600.00,500,0.20,2.00,250,-,-,-,-,-,250,2065.25
5,-,-,-,-,-,-,1000,419.65,437.25,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2065.25
6,1250,-500,5,-,371.70,48.65,1750,371.80,384.10,250,1700.00,250,0.55,1.95,500,-,-,-,-,-,1250,2065.25
7,250,-,-,-,-,-,2750,320.45,337.45,1500,1750.00,250,1.25,2.55,250,-,-,-,-,-,3000,2065.25
8,2750,-,-,-,-,-,250,277.30,283.70,250,1800.00,250,2.65,2.80,500,-,2.45,33.16,23,-,421250,2065.25
9,-,-,-,-,-,-,2750,254.10,269.45,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2065.25
10,-,-,-,-,-,-,2750,234.40,250.35,1500,1840.00,6500,0.15,-,-,-,-,-,-,-,-,2065.25
11,1250,-,-,-,-,-,2750,228.25,236.30,250,1850.00,500,4.00,4.40,1500,0.35,4.00,30.84,80,-7500,103000,2065.25
12,-,-,-,-,-,-,3250,215.10,230.35,1500,1860.00,5500,0.60,-,-,-,-,-,-,-,-,2065.25
13,-,-,-,-,-,-,3250,196.50,212.70,2000,1880.00,5000,1.15,12.10,5500,-,-,-,-,-,500,2065.25
14,9000,-,1,40.28,196.20,3.20,500,184.30,189.50,250,1900.00,750,7.70,8.30,500,0.25,7.70,29.82,263,25500,155000,2065.25
15,-,-,-,-,-,-,3250,161.60,176.40,2000,1920.00,3750,6.00,17.35,3500,-,-,-,-,-,250,2065.25
16,-,-,-,-,-,-,3750,143.50,157.80,250,1940.00,4500,7.60,14.50,250,-,12.50,28.87,23,250,7000,2065.25
17,9500,-,2,28.55,141.00,-9.00,250,142.30,148.10,250,1950.00,500,15.55,17.20,500,1.10,15.75,29.96,127,4500,81250,2065.25
18,250,-,1,31.98,138.00,-5.05,1250,130.80,142.30,1750,1960.00,4250,12.60,21.95,750,0.65,17.00,29.31,7,-750,6750,2065.25
19,-,-,-,-,-,-,250,118.50,124.10,250,1980.00,250,22.05,22.55,250,2.10,22.45,28.97,134,3000,13000,2065.25
20,329000,-250,134,31.69,109.00,-1.60,2000,104.20,106.90,250,2000.00,250,27.45,27.70,500,2.30,27.45,29.00,811,-14750,755250,2065.25
21,23250,-1000,11,29.02,91.10,-6.10,250,90.10,94.85,250,2020.00,250,33.70,34.30,250,3.10,34.00,28.44,229,4000,27500,2065.25
22,25250,-2500,18,29.34,79.50,-6.05,250,79.05,81.70,250,2040.00,250,41.25,41.80,250,4.10,42.30,28.65,199,1250,17750,2065.25
23,156750,5000,234,30.96,75.00,-4.30,750,75.05,76.20,250,2050.00,250,45.45,46.50,250,4.10,46.45,28.76,425,21750,92000,2065.25
24,79500,1750,80,30.66,69.35,-3.60,250,69.25,70.50,250,2060.00,500,50.00,50.80,250,4.70,51.10,28.64,238,15000,39750,2065.25
25,55500,16500,371,30.18,60.45,-2.75,500,60.05,60.60,250,2080.00,500,59.75,60.50,250,4.90,60.40,28.99,225,-4250,16250,2065.25
26,439250,32750,1793,30.19,51.40,-2.95,500,51.00,51.45,250,2100.00,1250,70.10,71.50,250,5.00,71.00,28.29,74,-,40000,2065.25
27,34250,6750,321,31.02,42.40,-3.65,500,43.25,43.65,250,2120.00,250,82.25,84.30,250,8.15,84.25,29.87,9,1500,2500,2065.25
28,12750,-250,352,30.97,35.90,-2.70,250,36.35,36.65,500,2140.00,250,93.35,97.65,250,-,-,-,-,-,250,2065.25
29,120500,35000,799,30.18,33.10,-2.35,250,33.15,33.70,500,2150.00,250,99.85,104.40,250,0.60,97.35,26.29,2,250,14500,2065.25
30,5250,3750,192,30.91,29.70,-2.80,750,30.20,30.65,500,2160.00,5750,101.25,112.30,250,-,-,-,-,-,-,2065.25
31,10250,4750,96,31.20,24.20,1.15,500,24.65,26.20,750,2180.00,250,118.80,126.30,250,-,-,-,-,-,250,2065.25
32,451000,36500,1018,31.01,20.10,-1.45,250,19.85,20.55,250,2200.00,500,135.60,140.50,250,-,-,-,-,-,7750,2065.25
33,-,-,-,-,-,-,3500,8.90,21.00,2750,2220.00,2000,146.95,162.75,2000,-,-,-,-,-,-,2065.25
34,-,-,-,-,-,-,6000,7.65,19.95,3500,2240.00,2000,164.70,181.45,2000,-,-,-,-,-,-,2065.25
35,63250,6250,64,30.65,12.00,-1.10,750,11.80,13.00,500,2250.00,250,176.25,183.30,250,-,-,-,-,-,250,2065.25
36,-,-,-,-,-,-,1500,4.45,18.10,4000,2260.00,1000,181.30,198.95,1000,-,-,-,-,-,-,2065.25
37,-,-,-,-,-,-,1000,1.40,15.40,1000,2280.00,500,200.60,216.95,500,-,-,-,-,-,-,2065.25
38,59250,2250,97,32.34,7.75,-0.55,250,7.75,7.95,500,2300.00,5000,221.40,229.05,250,-,-,-,-,-,1750,2065.25
39,3000,-500,4,33.02,5.00,-7.00,250,4.10,6.90,250,2350.00,3000,265.70,279.20,2750,-,-,-,-,-,-,2065.25
40,49750,16750,117,35.40,3.70,0.25,250,3.70,3.85,1250,2400.00,1750,313.25,329.40,1750,-,-,-,-,-,250,2065.25
41,21000,-,1,38.53,3.50,0.65,250,1.30,3.50,250,2450.00,1000,362.25,379.50,1000,-,-,-,-,-,500,2065.25
42,-,-,-,-,-,-,250,0.30,2.85,750,2500.00,1000,408.65,428.70,1000,-,-,-,-,-,7000,2065.25
