,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,643.15,663.95,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2244.25
1,-,-,-,-,-,-,500,623.30,644.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2244.25
2,-,-,-,-,-,-,500,603.30,624.05,500,1640.00,-,-,-,-,-,-,-,-,-,-,2244.25
3,-,-,-,-,-,-,500,583.45,605.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2244.25
4,-,-,-,-,-,-,500,564.05,585.25,500,1680.00,-,-,-,-,-,-,-,-,-,-,2244.25
5,-,-,-,-,-,-,500,544.15,565.30,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2244.25
6,-,-,-,-,-,-,500,523.85,544.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2244.25
7,-,-,-,-,-,-,500,504.35,524.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2244.25
8,-,-,-,-,-,-,500,483.95,505.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2244.25
9,-,-,-,-,-,-,500,464.05,484.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2244.25
10,1250,-,-,-,-,-,500,444.15,464.45,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2244.25
11,3500,-,-,-,-,-,500,424.30,444.75,500,1820.00,-,-,-,-,-,-,-,-,-,500,2244.25
12,5250,-,-,-,-,-,500,404.45,423.30,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2244.25
13,6500,-,-,-,-,-,500,384.55,404.90,500,1860.00,-,-,-,-,-,-,-,-,-,-,2244.25
14,2750,-,-,-,-,-,1000,363.45,383.60,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2244.25
15,2500,-,-,-,-,-,1000,343.55,363.15,1000,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2244.25
16,2000,-,-,-,-,-,1000,323.60,343.25,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2244.25
17,-,-,-,-,-,-,1000,303.65,323.30,1000,1940.00,500,0.65,1.95,250,-,-,-,-,-,4250,2244.25
18,-,-,-,-,-,-,3000,283.95,303.65,3000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2244.25
19,-,-,-,-,-,-,250,268.80,280.20,1750,1980.00,250,0.90,2.90,1000,-,-,-,-,-,2750,2244.25
20,5750,-,-,-,-,-,250,251.55,256.30,250,2000.00,250,2.50,2.55,2000,-,2.50,44.26,265,22750,812500,2244.25
21,2250,-,-,-,-,-,250,230.60,236.90,250,2020.00,1000,2.05,2.50,250,-0.20,2.30,40.58,2,-250,16000,2244.25
22,2500,-,-,-,-,-,250,208.05,225.75,1750,2040.00,250,2.30,2.70,250,0.20,2.50,38.21,6,-1000,21000,2244.25
23,3250,-,-,-,-,-,250,191.15,196.45,250,2060.00,250,2.50,2.95,250,0.40,3.05,35.18,32,-,30750,2244.25
24,7750,-250,1,-,171.55,-4.45,500,173.00,176.75,250,2080.00,250,2.55,3.00,500,-0.55,2.70,32.66,20,250,25500,2244.25
25,28500,-750,6,-,154.30,-4.75,250,153.80,157.10,250,2100.00,500,3.15,3.30,250,-0.60,3.25,30.72,260,-2000,220500,2244.25
26,17500,-,1,-,140.50,-15.55,250,132.05,137.25,500,2120.00,500,3.40,4.50,750,-0.55,3.50,28.11,33,500,36250,2244.25
27,17500,-250,1,24.33,118.50,-3.50,250,114.25,118.65,250,2140.00,750,4.80,5.50,250,-1.05,5.00,27.32,47,1750,70500,2244.25
28,23250,-,9,19.27,98.00,-6.90,250,96.65,99.60,250,2160.00,750,6.55,6.85,500,-0.75,6.85,25.66,102,-4500,112000,2244.25
29,26250,-,1,17.33,78.40,-14.10,250,79.80,83.25,250,2180.00,1250,8.90,9.15,1250,-1.10,8.90,24.42,760,4750,85750,2244.25
30,230000,-7250,112,23.21,67.30,-0.50,1000,63.85,65.70,250,2200.00,750,12.90,13.10,750,-1.20,13.00,22.95,3496,14500,382000,2244.25
31,37750,-250,26,19.42,48.50,-2.00,250,49.10,51.85,250,2220.00,500,17.50,17.80,750,-1.90,17.20,21.98,987,11500,134250,2244.25
32,117750,7250,909,22.05,38.40,-1.35,250,36.15,36.70,250,2240.00,250,24.65,24.80,250,-0.90,24.65,21.16,1349,20750,150750,2244.25
33,179750,16500,1293,21.56,26.45,-3.00,250,25.95,26.45,250,2260.00,250,33.55,34.40,500,-3.85,31.55,20.47,641,9000,73000,2244.25
34,156250,7750,1584,21.49,18.00,-2.90,500,18.00,18.25,250,2280.00,500,43.35,45.70,250,-5.00,41.45,20.79,52,-7500,19250,2244.25
35,295000,-2250,3075,21.45,12.25,-2.40,750,12.20,12.35,500,2300.00,500,57.05,59.15,250,1.35,57.85,21.51,35,-750,17500,2244.25
36,58000,4000,350,20.99,7.95,-1.85,500,7.85,8.10,500,2320.00,500,71.10,75.50,250,-,-,-,-,-,-,2244.25
37,88250,-3750,436,20.95,5.25,-1.20,1500,4.60,5.50,500,2340.00,250,87.75,92.70,250,10.65,96.40,28.78,2,-,1500,2244.25
38,33000,-1500,183,21.51,3.80,-0.35,250,3.35,4.10,500,2360.00,500,105.90,111.35,250,-,-,-,-,-,-,2244.25
39,6750,-2000,20,23.37,2.70,-0.40,250,2.40,3.50,500,2380.00,250,123.20,133.25,2750,-,-,-,-,-,-,2244.25
40,155500,-30250,569,25.67,2.45,-,750,2.35,2.65,1000,2400.00,250,144.15,150.40,250,11.45,159.45,43.18,1,-,500,2244.25
41,3000,250,9,25.23,1.40,-1.00,500,1.50,2.00,250,2420.00,250,162.00,170.45,250,-,-,-,-,-,250,2244.25
42,5000,250,1,27.95,1.50,-0.80,250,1.35,2.00,250,2440.00,250,181.65,191.65,1250,-,-,-,-,-,-,2244.25
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,3750,193.80,209.65,250,-,-,-,-,-,2500,2244.25
