,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,315.10,326.70,1250,1800.00,2750,0.50,0.55,250,-,0.55,48.91,3,-500,19250,2116.6
1,-,-,-,-,-,-,2000,291.35,308.25,2000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2116.6
2,-,-,-,-,-,-,1000,273.15,290.25,2000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2116.6
3,500,-,-,-,-,-,1000,253.30,270.40,3000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2116.6
4,-,-,-,-,-,-,1000,233.25,249.95,2000,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2116.6
5,750,-,-,-,-,-,250,216.55,223.50,250,1900.00,750,0.75,0.90,500,-0.90,0.80,36.53,11,-500,72500,2116.6
6,-,-,-,-,-,-,1000,193.40,205.45,3000,1920.00,500,0.45,1.00,250,-0.35,0.70,32.88,3,-,6250,2116.6
7,-,-,-,-,-,-,1000,175.30,185.95,3500,1940.00,250,1.00,1.85,250,-,1.20,32.72,2,-,12000,2116.6
8,-,-,-,-,-,-,250,156.00,162.85,250,1960.00,250,0.80,1.85,500,-0.90,1.00,28.66,27,-2250,23500,2116.6
9,-,-,-,-,-,-,250,137.50,144.65,250,1980.00,250,1.35,1.95,500,-0.60,1.35,27.22,17,-,28000,2116.6
10,4750,250,7,18.74,123.00,13.00,250,118.20,121.15,250,2000.00,250,1.35,1.55,750,-2.00,1.35,24.31,442,-6750,417500,2116.6
11,-,-,1,-,98.50,-7.50,500,98.05,104.65,250,2020.00,750,2.30,2.50,250,-2.05,2.30,23.33,169,-2250,91500,2116.6
12,3000,-,-,-,-,-,500,81.90,85.15,250,2040.00,750,3.80,4.55,750,-2.75,4.25,23.06,486,2750,129500,2116.6
13,12250,-500,13,21.51,68.95,9.85,250,63.25,67.60,250,2060.00,1000,6.50,6.75,750,-3.90,6.35,21.46,1154,15250,210750,2116.6
14,20250,-1500,114,19.67,51.00,6.50,500,48.30,52.20,250,2080.00,750,11.10,11.30,250,-4.60,11.25,21.40,2211,20000,246000,2116.6
15,234250,-25500,3316,21.08,37.50,3.75,250,37.25,37.50,250,2100.00,500,17.25,17.45,750,-6.80,17.30,21.20,2121,23750,339250,2116.6
16,289750,250,3559,21.44,27.00,3.10,500,26.50,26.85,750,2120.00,250,26.20,26.50,750,-8.65,26.10,21.11,395,1500,84250,2116.6
17,456000,86000,4615,21.87,18.75,2.15,250,18.65,18.80,500,2140.00,500,36.85,39.15,250,-12.25,35.00,20.38,53,1000,60500,2116.6
18,390750,-2750,3179,22.09,12.45,0.70,250,12.30,12.50,1000,2160.00,250,51.30,52.65,250,-11.50,51.00,22.84,24,-250,112000,2116.6
19,244500,-11250,1445,22.93,8.40,0.20,250,8.30,8.40,1250,2180.00,250,64.65,68.85,1000,-2.25,75.90,32.62,3,-250,23750,2116.6
20,974500,16000,2647,24.20,6.20,0.05,500,6.15,6.35,750,2200.00,250,83.10,85.45,250,-13.15,82.85,23.51,13,-,99250,2116.6
21,209000,11000,442,24.88,4.20,-,750,3.90,4.25,1250,2220.00,1000,99.70,107.50,500,-10.70,99.75,22.32,2,-250,14250,2116.6
22,252250,-17750,805,26.29,3.00,-0.05,750,2.95,3.15,500,2240.00,1000,118.75,122.20,250,3.35,135.15,46.18,3,-500,31250,2116.6
23,286500,-2000,258,27.88,2.60,0.05,250,2.35,2.50,2000,2260.00,250,140.15,142.25,250,-9.00,145.25,38.37,21,-4500,20500,2116.6
24,188250,1250,426,30.06,2.25,0.10,500,2.05,2.25,750,2280.00,250,159.60,163.10,250,-18.70,155.20,-,11,-2500,13000,2116.6
25,487250,-19250,379,30.80,1.60,-0.15,1750,1.50,1.55,250,2300.00,250,177.00,179.65,250,-11.45,180.50,36.96,8,-1250,9250,2116.6
26,53000,-1750,15,32.47,1.35,-0.10,250,1.30,1.50,500,2320.00,250,198.55,199.60,250,-,-,-,-,-,1000,2116.6
27,71750,-2750,41,35.02,1.35,-0.30,1000,1.00,1.35,250,2340.00,250,216.45,219.65,250,-,-,-,-,-,1000,2116.6
28,52500,-750,22,35.73,1.00,-0.20,750,0.75,0.90,250,2360.00,1250,229.30,242.40,250,-,-,-,-,-,1750,2116.6
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,250,253.90,264.70,250,-,-,-,-,-,-,2116.6
30,89500,-2250,22,38.74,0.75,-0.10,1500,0.70,0.75,750,2400.00,250,274.25,282.05,250,-,-,-,-,-,250,2116.6
31,8250,-,-,-,-,-,500,0.30,0.85,250,2420.00,1000,288.25,306.10,1250,-,-,-,-,-,-,2116.6
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,306.50,326.10,1250,-,-,-,-,-,-,2116.6
33,35000,-250,1,43.43,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,328.25,347.30,1000,-,-,-,-,-,2250,2116.6
34,88500,-1000,9,40.38,0.20,0.05,250,0.20,0.40,1250,2480.00,1500,347.40,366.75,1500,-,-,-,-,-,1250,2116.6
