,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,838.50,855.20,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2254.8
1,-,-,-,-,-,-,1000,788.85,805.50,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2254.8
2,-,-,-,-,-,-,1000,739.25,757.50,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2254.8
3,-,-,-,-,-,-,1000,689.50,706.25,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2254.8
4,3750,-,-,-,-,-,1000,640.45,656.80,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2254.8
5,-,-,-,-,-,-,1000,590.80,607.65,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2254.8
6,250,-,-,-,-,-,1000,542.55,558.75,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2254.8
7,-,-,-,-,-,-,1000,520.85,539.45,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2254.8
8,-,-,-,-,-,-,1000,501.45,519.80,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2254.8
9,-,-,-,-,-,-,500,493.85,510.05,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2254.8
10,-,-,-,-,-,-,1000,482.70,500.30,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2254.8
11,-,-,-,-,-,-,1000,462.30,480.85,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2254.8
12,2750,-,-,-,-,-,500,445.20,459.35,500,1800.00,2500,2.00,2.40,250,-0.50,2.00,40.74,4,750,3250,2254.8
13,250,-,-,-,-,-,1000,423.40,439.85,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2254.8
14,-,-,-,-,-,-,1000,404.10,420.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2254.8
15,750,-,-,-,-,-,500,396.25,410.50,1000,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2254.8
16,-,-,-,-,-,-,1500,385.70,400.75,1500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2254.8
17,-,-,-,-,-,-,1500,365.75,381.05,3500,1880.00,3000,0.50,5.75,6250,-,-,-,-,-,-,2254.8
18,1750,-,-,-,-,-,2000,346.25,361.45,1750,1900.00,750,3.50,3.95,250,0.40,3.60,36.10,9,-1000,9000,2254.8
19,-,-,-,-,-,-,2000,326.55,343.70,4000,1920.00,6250,1.55,9.75,7750,-,-,-,-,-,-,2254.8
20,-,-,-,-,-,-,2000,307.35,323.50,4000,1940.00,2000,1.30,7.90,250,-,-,-,-,-,250,2254.8
21,3250,-,-,-,-,-,2250,298.55,311.35,1250,1950.00,250,4.35,5.30,250,-0.50,4.50,33.20,5,250,17000,2254.8
22,-,-,-,-,-,-,4000,286.25,304.20,4000,1960.00,250,4.00,8.00,250,-1.00,8.00,36.79,1,-,2750,2254.8
23,-,-,-,-,-,-,4000,267.95,281.95,3000,1980.00,1500,3.15,7.00,500,-,-,-,-,-,3500,2254.8
24,10000,-500,4,-,255.00,48.00,250,253.90,261.40,500,2000.00,500,6.80,7.65,750,-0.55,7.30,32.12,132,7250,95000,2254.8
25,1750,-,-,-,-,-,5000,230.55,239.90,250,2020.00,500,7.95,12.00,500,-1.45,8.55,31.88,4,-,23250,2254.8
26,1750,-,1,-,210.85,5.00,250,214.55,220.95,250,2040.00,250,7.25,12.00,500,-1.10,10.00,30.76,2,250,4750,2254.8
