,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,669.40,687.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2073.5
1,-,-,-,-,-,-,500,619.60,638.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2073.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2073.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2073.5
4,4000,-500,4,79.90,486.15,56.15,-,-,486.75,500,1600.00,1000,0.05,1.50,250,-,-,-,-,-,500,2073.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2073.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2073.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2073.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2073.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2073.5
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.05,1.60,250,0.20,1.60,49.91,3,-250,1027750,2073.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2073.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2073.5
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2073.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,2000,0.25,-,-,-,-,-,-,-,5000,2073.5
15,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.30,-,-,-,-,-,-,-,8250,2073.5
16,1750,-,-,-,-,-,2500,273.15,286.85,750,1800.00,750,1.85,2.45,750,-,-,-,-,-,225500,2073.5
17,1500,-,-,-,-,-,3000,251.65,272.85,500,1820.00,250,1.50,-,-,-,-,-,-,-,7750,2073.5
18,750,-,-,-,-,-,3000,231.95,251.45,750,1840.00,1250,2.05,2.90,250,-,-,-,-,-,365500,2073.5
19,3000,-,-,-,-,-,250,224.95,237.00,750,1850.00,1500,2.05,3.50,1500,-,-,-,-,-,25750,2073.5
20,2250,-,-,-,-,-,4500,213.25,231.55,4500,1860.00,1500,2.05,3.50,250,-1.80,1.80,31.02,1,-,11250,2073.5
21,2500,-,-,-,-,-,4500,196.00,211.50,4500,1880.00,1500,2.60,4.00,1500,-,-,-,-,-,11750,2073.5
22,49250,-250,3,-,172.35,5.85,250,182.40,206.30,250,1900.00,1500,4.15,4.40,5500,-0.85,4.15,31.17,54,1500,208500,2073.5
23,15000,-,-,-,-,-,250,163.00,172.45,2250,1920.00,500,4.00,7.00,250,-3.00,4.00,28.13,4,-250,13750,2073.5
24,8500,-,-,-,-,-,250,142.05,150.40,1750,1940.00,250,4.70,8.90,750,-,-,-,-,-,24750,2073.5
25,8000,-,-,-,-,-,750,133.20,138.40,250,1950.00,2500,7.10,7.75,1250,-1.30,7.25,28.23,39,1250,67250,2073.5
26,7500,-,-,-,-,-,250,124.60,130.05,250,1960.00,1500,7.25,8.45,1500,-1.50,8.30,27.83,10,-500,258250,2073.5
27,11500,-,1,21.91,107.10,38.15,250,108.75,112.75,250,1980.00,2250,10.30,10.60,1250,-2.70,10.10,26.33,77,2500,117750,2073.5
28,64250,-,17,22.77,91.35,15.25,500,92.55,94.70,250,2000.00,500,13.25,13.45,250,-3.25,13.40,25.66,426,24250,391750,2073.5
29,35500,-,4,21.64,74.55,10.55,250,76.10,78.75,500,2020.00,1250,16.50,16.90,250,-4.50,16.95,24.50,269,5500,159750,2073.5
30,33750,500,61,23.25,62.85,12.60,250,62.10,63.15,500,2040.00,250,21.45,21.75,250,-6.05,21.60,23.43,242,4500,94500,2073.5
31,71750,500,25,22.68,55.60,12.45,250,53.35,55.05,250,2050.00,250,25.10,25.50,500,-6.85,25.30,23.48,200,13500,69750,2073.5
32,275750,2250,228,22.43,49.20,11.60,250,49.15,49.80,250,2060.00,1500,28.35,28.70,250,-7.75,28.80,22.80,221,6750,42500,2073.5
33,103500,34750,423,22.47,38.50,9.90,250,38.00,38.90,750,2080.00,250,36.05,36.75,1500,-10.50,36.20,22.10,143,4500,44250,2073.5
34,405250,5250,724,21.92,28.05,7.00,500,28.00,28.40,500,2100.00,1250,45.95,47.70,250,-11.75,47.40,22.32,32,1500,44750,2073.5
35,109750,2250,545,21.89,20.60,5.30,250,20.55,20.85,750,2120.00,500,55.10,59.65,250,-18.05,63.60,24.69,1,-250,3250,2073.5
36,86250,13250,290,21.92,15.20,3.95,250,15.15,15.50,250,2140.00,250,71.55,73.70,250,-15.30,74.10,22.50,4,750,2000,2073.5
37,86000,6000,350,21.78,12.60,2.85,250,12.45,12.60,500,2150.00,250,80.25,82.75,250,-17.70,81.80,22.67,3,500,3250,2073.5
38,55250,18250,257,22.11,10.90,2.80,250,10.85,11.10,1500,2160.00,250,85.90,89.55,250,-9.05,90.00,23.01,2,-,2000,2073.5
39,23750,-,6,22.37,7.75,1.80,1500,6.75,8.40,1500,2180.00,500,101.25,108.50,250,-4.40,111.90,27.88,1,-,750,2073.5
40,174000,5750,125,22.77,5.55,1.20,1250,5.50,5.95,1500,2200.00,250,120.30,125.40,250,-,-,-,-,-,8250,2073.5
41,5250,-,-,-,-,-,500,2.15,4.95,500,2220.00,3500,130.65,147.15,1000,-,-,-,-,-,250,2073.5
42,12500,-,-,-,-,-,1500,2.35,3.50,1500,2240.00,3000,147.50,166.45,3000,-,-,-,-,-,-,2073.5
43,7000,-,-,-,-,-,500,1.50,3.90,1000,2250.00,2500,165.05,178.85,3750,-,-,-,-,-,-,2073.5
44,6250,-,-,-,-,-,1000,1.50,2.90,500,2260.00,3000,166.60,186.70,3000,-,-,-,-,-,-,2073.5
45,58500,-,3,28.09,2.00,0.70,500,1.35,2.30,250,2300.00,1250,211.60,224.55,1250,-,-,-,-,-,1500,2073.5
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,1250,258.30,275.80,500,-,-,-,-,-,-,2073.5
47,1500,-,-,-,-,-,500,0.15,2.00,250,2400.00,500,307.65,325.50,500,-,-,-,-,-,250,2073.5
