,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1920.9
1,5000,-,-,-,-,-,1250,310.75,339.20,1250,1600.00,250,1.00,2.85,500,-,-,-,-,-,750,1920.9
2,-,-,-,-,-,-,1250,191.20,-,-,1620.00,500,0.15,-,-,-,-,-,-,-,-,1920.9
3,500,-,-,-,-,-,1250,265.35,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1920.9
4,-,-,-,-,-,-,500,268.15,286.75,500,1650.00,-,-,-,-,-,-,-,-,-,-,1920.9
5,-,-,-,-,-,-,500,257.80,274.65,500,1660.00,500,0.15,-,-,-,-,-,-,-,-,1920.9
6,-,-,-,-,-,-,500,238.20,255.80,500,1680.00,750,0.45,-,-,-,-,-,-,-,250,1920.9
7,2000,-,-,-,-,-,4250,222.30,237.45,3500,1700.00,250,6.55,8.50,250,-0.50,6.85,34.25,13,-750,1052000,1920.9
8,-,-,-,-,-,-,1250,204.70,214.40,250,1720.00,250,6.50,10.00,250,-3.40,9.05,34.35,1,-,4250,1920.9
9,1000,-,-,-,-,-,500,184.10,201.70,3000,1740.00,250,8.00,13.20,250,-,-,-,-,-,3250,1920.9
10,-,-,-,-,-,-,1000,178.50,192.80,3500,1750.00,2500,7.25,13.50,250,-,-,-,-,-,1000,1920.9
11,750,-,-,-,-,-,3750,170.60,180.55,250,1760.00,250,12.35,15.90,250,-,-,-,-,-,11000,1920.9
12,750,-,-,-,-,-,3250,151.30,164.70,1250,1780.00,2750,13.30,19.90,250,-,-,-,-,-,8500,1920.9
13,5500,750,5,26.83,145.00,5.05,250,138.85,145.05,750,1800.00,250,19.70,21.70,500,-0.25,21.00,33.30,593,76250,286750,1920.9
14,-,-,-,-,-,-,500,125.00,132.75,250,1820.00,250,25.85,26.60,250,0.80,26.40,33.34,156,6750,26750,1920.9
15,2250,-,1,28.86,117.40,6.20,250,110.55,114.75,250,1840.00,250,31.80,32.10,250,0.80,31.60,33.58,152,-1000,25250,1920.9
16,-,-,-,-,-,-,250,104.45,111.85,500,1850.00,500,33.80,34.35,250,1.70,35.35,33.33,350,58750,84500,1920.9
17,7250,-500,4,33.35,112.00,4.35,250,94.90,101.15,250,1860.00,750,38.05,38.45,250,2.05,38.40,33.17,163,2000,46500,1920.9
18,6250,-1250,10,28.49,90.00,0.45,500,85.30,90.45,250,1880.00,750,45.65,46.15,1000,0.55,44.60,33.30,108,500,38250,1920.9
19,56000,-4250,173,27.95,77.10,-1.50,750,76.00,77.20,250,1900.00,1000,53.90,54.50,500,0.80,53.00,33.33,437,24250,147750,1920.9
20,50000,-9000,215,28.32,66.95,-0.85,250,66.20,66.95,500,1920.00,750,62.95,63.75,750,1.75,63.00,33.23,105,750,32500,1920.9
21,118500,11000,513,28.39,57.40,-1.15,250,57.35,57.80,750,1940.00,750,73.25,74.25,250,2.65,74.00,33.43,91,1750,21000,1920.9
22,59250,18250,312,28.64,54.20,-0.30,250,53.55,54.40,250,1950.00,250,78.35,81.25,500,4.35,80.00,33.67,204,44250,47250,1920.9
23,75000,11500,400,28.64,48.85,-0.95,250,48.60,49.30,250,1960.00,250,84.40,88.85,1250,0.10,80.55,31.27,12,-750,10500,1920.9
24,39250,-1000,193,28.81,41.50,-1.25,1000,41.20,41.90,250,1980.00,250,94.20,100.00,250,-,-,-,-,-,8750,1920.9
