,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,327.35,342.15,500,1600.00,-,-,-,-,-,-,-,-,-,500,1938.05
1,-,-,-,-,-,-,500,308.35,326.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,1938.05
2,-,-,-,-,-,-,500,248.20,266.20,500,1680.00,-,-,-,-,-,-,-,-,-,157500,1938.05
3,2000,-,-,-,-,-,250,233.35,240.15,250,1700.00,250,0.55,0.80,500,-,-,-,-,-,1070500,1938.05
4,-,-,-,-,-,-,4250,209.85,227.20,1750,1720.00,-,-,1.50,500,-,-,-,-,-,250,1938.05
5,-,-,-,-,-,-,1750,188.25,206.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,1938.05
6,500,-,-,-,-,-,3500,178.95,196.05,1000,1750.00,1500,0.20,3.90,500,-,-,-,-,-,4000,1938.05
7,250,-,-,-,-,-,1750,170.55,187.20,1750,1760.00,1000,0.80,1.45,1000,-1.05,0.75,53.49,2,-500,22000,1938.05
8,-,-,-,-,-,-,1250,152.15,164.25,3000,1780.00,500,0.85,1.10,750,-,-,-,-,-,13750,1938.05
9,1000,-,-,-,-,-,3750,134.50,141.10,500,1800.00,1750,1.20,1.35,250,-1.05,1.30,47.18,33,-,306000,1938.05
10,2000,-,-,-,-,-,250,116.00,120.65,250,1820.00,2250,1.50,1.90,750,-1.10,2.00,45.25,9,-750,35000,1938.05
11,750,-,-,-,-,-,250,96.80,102.95,500,1840.00,1750,2.15,2.40,2000,-1.75,2.40,40.74,47,-3500,429250,1938.05
12,1000,-,-,-,-,-,250,89.05,92.40,250,1850.00,5250,2.50,2.80,2250,-2.45,2.60,38.26,46,5000,129000,1938.05
13,2500,-,-,-,-,-,250,78.30,82.60,250,1860.00,250,3.20,3.50,3000,-2.80,3.30,37.27,55,-2250,77000,1938.05
14,4000,-,2,20.06,60.25,4.50,250,60.05,65.45,250,1880.00,1750,4.90,5.20,1750,-3.95,5.20,35.03,152,-4750,150750,1938.05
15,91250,-1500,64,26.22,44.50,2.60,750,43.45,45.95,250,1900.00,3250,8.30,8.40,250,-5.80,8.40,33.14,276,10000,260750,1938.05
16,218500,-20250,314,30.28,32.40,2.60,500,32.15,32.90,500,1920.00,500,13.65,14.10,500,-7.35,14.00,32.24,381,18000,125500,1938.05
17,296750,22000,734,31.17,21.70,1.30,250,21.60,21.70,250,1940.00,250,21.50,23.05,1750,-10.45,21.45,30.38,110,8250,56750,1938.05
18,403000,32500,482,30.96,17.50,1.05,250,17.25,17.55,1000,1950.00,250,25.90,27.85,250,-8.10,28.95,33.35,9,250,40500,1938.05
19,219250,750,434,31.03,13.20,0.25,1000,13.00,13.20,250,1960.00,250,32.05,34.20,250,-13.65,29.90,25.49,2,-,251750,1938.05
20,193750,-250,483,31.28,7.60,-0.30,750,7.45,7.65,500,1980.00,250,46.05,49.05,250,-7.80,51.90,38.33,3,-,96250,1938.05
21,542000,28000,492,31.57,4.10,-0.50,750,4.05,4.20,750,2000.00,250,63.35,66.05,250,-,-,-,-,-,108000,1938.05
22,220500,-500,66,32.86,2.35,-0.60,500,2.30,2.40,500,2020.00,500,79.40,84.00,500,-12.50,83.00,34.26,1,-,28250,1938.05
23,120750,7500,84,35.93,1.70,-0.35,1750,1.45,1.70,750,2040.00,250,99.55,103.90,250,-14.85,98.00,-,2,-250,21250,1938.05
24,120000,-1750,16,36.82,1.35,-0.40,2250,1.20,1.30,500,2050.00,250,109.00,112.30,500,-,-,-,-,-,28750,1938.05
25,294250,-4750,57,37.20,1.00,-0.45,250,0.95,1.10,500,2060.00,500,119.45,123.90,250,-,-,-,-,-,10250,1938.05
26,149250,-,7,38.57,0.60,-0.40,500,0.65,0.90,1250,2080.00,250,139.00,143.60,250,-,-,-,-,-,21500,1938.05
