,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,745.95,770.50,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.5
1,-,-,-,-,-,-,500,696.20,721.25,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.5
2,-,-,-,-,-,-,500,646.45,670.85,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.5
3,-,-,-,-,-,-,500,596.75,621.10,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2163.5
4,3500,-,-,-,-,-,500,547.15,571.35,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2163.5
5,-,-,-,-,-,-,500,497.70,522.30,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2163.5
6,250,-,-,-,-,-,500,449.50,472.85,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2163.5
7,-,-,-,-,-,-,500,428.70,453.15,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2163.5
8,-,-,-,-,-,-,2500,410.05,433.50,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2163.5
9,-,-,-,-,-,-,2500,400.35,423.65,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2163.5
10,-,-,-,-,-,-,2500,389.15,413.85,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2163.5
11,-,-,-,-,-,-,2500,369.95,394.20,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2163.5
12,1500,-,-,-,-,-,2500,351.00,374.65,1000,1800.00,250,1.25,2.50,750,-,-,-,-,-,10750,2163.5
13,250,-,-,-,-,-,2500,331.95,355.00,500,1820.00,250,0.30,-,-,-,-,-,-,-,-,2163.5
14,-,-,-,-,-,-,3000,311.45,335.55,500,1840.00,500,0.25,-,-,-,-,-,-,-,-,2163.5
15,750,-,-,-,-,-,500,302.25,325.80,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2163.5
16,-,-,-,-,-,-,3000,292.40,315.20,500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2163.5
17,-,-,-,-,-,-,3000,272.80,296.35,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2163.5
18,1500,-,-,-,-,-,250,261.20,271.90,250,1900.00,250,5.00,7.00,750,0.05,6.00,38.72,1,-250,12750,2163.5
19,-,-,-,-,-,-,2500,236.40,257.85,500,1920.00,6250,1.05,13.90,500,-,-,-,-,-,-,2163.5
20,-,-,-,-,-,-,2500,217.50,238.70,500,1940.00,1000,1.05,13.25,6750,-,-,-,-,-,-,2163.5
21,2500,-,-,-,-,-,2750,209.90,230.50,3750,1950.00,250,6.00,8.90,250,0.05,7.15,34.32,2,-,18250,2163.5
22,-,-,-,-,-,-,2500,200.90,219.80,3000,1960.00,6250,4.75,12.00,250,-0.30,8.25,34.40,2,-,3000,2163.5
23,-,-,-,-,-,-,4500,183.65,202.80,3000,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2163.5
24,8250,-,18,-,172.00,3.00,250,172.45,175.35,250,2000.00,500,12.25,12.80,250,-1.40,12.15,33.11,86,-3500,118250,2163.5
25,1500,-250,1,-,152.50,36.00,250,149.65,167.10,1000,2020.00,250,12.25,24.00,2250,-,-,-,-,-,23750,2163.5
26,1250,-,-,-,-,-,4000,128.50,150.45,500,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2163.5
27,7250,-250,3,32.85,146.85,8.00,250,115.70,136.25,250,2050.00,250,18.35,23.15,250,1.35,23.30,34.10,2,-,46750,2163.5
28,3500,-,-,-,-,-,250,120.00,129.25,250,2060.00,500,21.85,23.25,250,-1.65,22.20,31.81,1,-,18250,2163.5
29,3750,-,1,16.49,100.90,-4.10,1500,103.85,111.55,250,2080.00,250,26.80,27.35,500,-1.50,27.50,31.78,129,-750,43500,2163.5
30,30250,-250,11,28.76,104.00,9.40,250,92.15,97.75,250,2100.00,250,32.85,33.10,500,-2.65,32.95,31.40,434,-8500,151250,2163.5
31,13250,-500,3,24.30,82.50,-2.65,250,79.65,85.55,500,2120.00,250,39.60,40.00,500,-2.00,40.00,31.37,107,-,28250,2163.5
32,18750,500,27,25.20,69.70,-3.70,250,70.15,70.95,250,2140.00,250,47.55,48.00,250,-1.75,48.10,31.42,117,2500,44750,2163.5
33,53250,1500,145,25.20,65.90,-1.15,500,64.40,65.00,250,2150.00,250,52.20,52.70,500,-2.35,52.55,31.46,184,4750,72500,2163.5
34,48250,2500,356,24.61,59.25,-2.25,250,59.45,59.85,250,2160.00,250,56.50,56.90,250,-1.95,57.30,31.39,196,-,24250,2163.5
35,102000,36250,580,24.96,50.75,-1.20,250,50.10,50.50,500,2180.00,250,65.55,67.75,250,-1.45,67.00,31.41,29,-1000,16750,2163.5
36,244750,19750,958,25.49,41.70,-2.05,250,41.75,42.00,250,2200.00,250,78.45,80.40,500,-2.55,79.50,32.19,32,-1250,159750,2163.5
37,74250,8500,285,25.76,35.25,-1.15,250,35.00,35.30,250,2220.00,250,87.35,93.80,250,-2.45,91.00,32.03,2,-,18250,2163.5
38,46750,3500,158,26.32,28.75,-1.65,250,28.80,29.25,250,2240.00,750,101.25,106.65,250,1.10,110.40,35.43,1,-,7250,2163.5
39,224250,-2250,300,26.23,26.35,-1.35,250,25.80,26.05,500,2250.00,500,110.20,113.95,500,3.25,120.25,37.12,1,-,10750,2163.5
40,34000,-,2,26.02,23.00,-1.60,750,16.40,26.95,250,2260.00,750,110.05,125.20,250,-,-,-,-,-,3500,2163.5
41,19500,-,4,28.91,23.00,1.80,500,15.70,22.95,250,2280.00,250,128.50,142.75,1000,-,-,-,-,-,1000,2163.5
42,242000,250,388,27.09,16.00,-1.40,250,15.60,15.90,750,2300.00,750,147.05,155.00,500,-12.90,157.10,38.12,1,-,4750,2163.5
43,8500,-500,12,27.25,12.65,-1.70,500,12.95,13.55,500,2320.00,4500,159.75,176.25,5000,-,-,-,-,-,-,2163.5
44,3000,-,1,29.82,13.00,-0.25,6250,7.15,13.00,500,2340.00,2500,176.90,195.45,2500,-,-,-,-,-,-,2163.5
45,55000,500,10,28.76,9.25,-1.85,250,8.55,10.20,500,2350.00,250,190.95,198.50,250,-,-,-,-,-,-,2163.5
46,3750,-,-,-,-,-,500,5.40,11.50,500,2360.00,5000,193.30,214.35,3500,-,-,-,-,-,-,2163.5
47,-,-,-,-,-,-,500,5.25,13.70,6750,2380.00,3000,210.45,232.40,500,-,-,-,-,-,-,2163.5
48,96250,2500,41,29.78,6.35,-1.20,500,6.15,6.35,1250,2400.00,500,238.40,244.80,250,-,-,-,-,-,500,2163.5
49,-,-,-,-,-,-,750,1.00,12.25,6750,2420.00,2500,250.35,271.80,1000,-,-,-,-,-,-,2163.5
50,-,-,-,-,-,-,6250,0.75,12.30,1500,2440.00,2500,267.65,290.50,500,-,-,-,-,-,-,2163.5
51,13000,500,11,31.75,4.50,0.25,250,3.15,5.00,1000,2450.00,2500,277.25,300.65,2500,-,-,-,-,-,-,2163.5
52,-,-,-,-,-,-,750,0.65,6.45,6250,2460.00,2500,286.90,310.30,2500,-,-,-,-,-,250,2163.5
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,306.30,328.80,2500,-,-,-,-,-,-,2163.5
54,61500,-6250,51,33.71,3.30,-0.20,500,2.30,3.35,500,2500.00,250,329.90,344.90,250,-,-,-,-,-,3250,2163.5
