,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,580.95,602.25,1000,1400.00,250,0.60,1.70,250,-0.75,0.50,57.26,6,1000,1000,1988.95
1,-,-,-,-,-,-,1000,531.30,552.30,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1988.95
2,-,-,-,-,-,-,1000,481.65,501.20,1000,1500.00,750,0.15,1.50,500,-,-,-,-,-,-,1988.95
3,-,-,-,-,-,-,1000,435.00,451.55,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1988.95
4,4000,-,-,-,-,-,2250,383.10,403.15,2250,1600.00,250,1.40,1.50,5000,-,-,-,-,-,1000,1988.95
5,-,-,-,-,-,-,2250,333.80,355.40,2250,1650.00,250,0.50,2.00,5000,-,-,-,-,-,-,1988.95
6,2750,-,-,-,-,-,250,293.90,301.05,250,1700.00,500,2.50,2.55,1750,-0.70,2.50,36.45,109,9500,26500,1988.95
7,750,-,-,-,-,-,3500,237.35,255.70,3500,1750.00,1500,3.55,4.00,4000,-0.05,4.00,34.10,71,8000,33000,1988.95
8,2500,-1250,6,-,195.00,-6.00,250,197.95,201.25,500,1800.00,500,5.50,5.70,1500,-0.75,5.70,30.72,530,24750,91500,1988.95
9,2000,-,2,23.53,155.00,2.15,250,151.75,154.45,250,1850.00,500,9.00,9.20,1750,-1.20,9.15,28.28,546,1000,79750,1988.95
10,23250,-,16,19.01,107.00,-17.65,250,109.20,112.70,250,1900.00,250,15.85,16.00,1500,-1.80,15.95,26.60,2093,13500,353750,1988.95
11,43250,7250,87,23.52,76.95,-7.90,500,73.85,76.95,750,1950.00,1250,28.40,28.70,500,-1.65,28.50,25.46,1875,12500,204750,1988.95
12,419750,76750,2539,22.88,46.00,-8.90,500,45.90,46.20,250,2000.00,1000,49.30,49.95,250,-0.10,49.40,25.17,1187,3750,267750,1988.95
13,358250,80750,2842,23.24,26.60,-6.25,250,26.60,26.85,250,2050.00,250,78.90,79.85,250,1.85,80.15,26.36,83,-4750,36750,1988.95
14,446750,53750,3450,24.18,14.90,-4.10,750,14.90,15.05,250,2100.00,250,116.00,118.85,250,16.10,125.60,31.87,8,250,21000,1988.95
15,173750,-4250,887,25.20,8.35,-2.25,500,8.30,8.45,2500,2150.00,250,158.10,161.10,250,7.15,163.15,30.81,6,-,10000,1988.95
16,305250,41750,903,26.80,4.90,-1.35,2250,4.90,5.00,250,2200.00,250,204.30,207.85,250,2.75,210.85,35.10,1,-,4250,1988.95
17,86500,8500,211,28.68,3.35,-0.65,1000,3.30,3.35,1750,2250.00,250,251.10,258.20,250,-,-,-,-,-,250,1988.95
18,81500,2000,64,30.80,2.35,-0.40,1000,2.35,2.40,2000,2300.00,2250,293.75,310.90,2250,-,-,-,-,-,500,1988.95
19,3000,-,-,-,-,-,500,1.40,1.95,500,2350.00,2250,344.70,362.50,2250,-,-,-,-,-,250,1988.95
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.55,409.40,1000,-,-,-,-,-,-,1988.95
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,1000,441.65,459.10,1000,-,-,-,-,-,500,1988.95
22,2250,250,3,37.63,0.65,0.15,250,0.65,1.50,500,2500.00,1000,490.60,509.45,1000,10.00,505.00,58.56,1,-,5250,1988.95
