,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,389.75,407.45,1250,1800.00,500,1.00,2.15,250,0.45,2.15,38.60,2,250,13250,2196.3
1,-,-,-,-,-,-,1000,370.10,387.40,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2196.3
2,-,-,-,-,-,-,1000,348.90,369.05,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2196.3
3,500,-,-,-,-,-,2000,329.45,346.25,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2196.3
4,-,-,-,-,-,-,2000,311.20,328.40,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2196.3
5,250,-,-,-,-,-,1500,291.95,307.65,2000,1900.00,250,1.60,2.70,250,0.10,2.60,30.90,2,250,10500,2196.3
6,-,-,-,-,-,-,1500,272.10,289.20,1000,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2196.3
7,-,-,-,-,-,-,3000,254.85,268.20,1000,1940.00,2500,1.10,6.10,500,-,-,-,-,-,-,2196.3
8,-,-,-,-,-,-,2000,232.05,248.50,1000,1960.00,1000,2.00,6.00,750,-,-,-,-,-,1500,2196.3
9,-,-,-,-,-,-,2000,210.20,231.35,1000,1980.00,1000,2.00,10.65,4500,-,-,-,-,-,250,2196.3
10,5000,500,4,-,202.15,18.50,500,201.60,206.30,250,2000.00,750,5.15,5.30,3500,-0.25,5.20,25.72,239,4500,87250,2196.3
11,-,-,-,-,-,-,750,178.70,191.95,3000,2020.00,750,4.50,13.00,4750,-0.45,7.00,25.65,2,-,3500,2196.3
12,250,-,1,24.97,180.30,55.55,2000,155.65,172.10,1750,2040.00,250,6.35,9.50,250,1.55,9.70,25.92,27,-500,13000,2196.3
13,2000,-,1,-,148.75,4.30,250,144.80,152.85,750,2060.00,500,9.20,11.40,250,0.40,9.95,23.90,45,3250,39250,2196.3
14,2250,-,-,-,-,-,250,127.10,135.00,250,2080.00,750,11.10,13.35,1250,1.50,13.00,23.75,164,6250,42250,2196.3
15,23750,500,20,14.73,116.30,-6.70,500,113.50,117.10,500,2100.00,1000,16.05,16.20,250,1.55,16.25,22.99,1228,-2750,176500,2196.3
16,19000,-1000,11,7.93,92.80,-13.90,500,96.95,100.45,250,2120.00,500,19.95,20.15,250,2.50,20.30,22.56,842,-9000,51250,2196.3
17,42500,4750,64,15.53,84.05,-6.35,500,83.10,85.25,250,2140.00,1000,24.90,25.25,1000,2.70,25.20,22.55,1538,7500,77750,2196.3
18,62500,-1000,106,15.32,68.90,-7.40,250,69.60,71.50,500,2160.00,750,31.05,31.50,250,2.40,30.65,22.05,1577,-750,84250,2196.3
19,34250,-7250,1389,17.65,60.90,-4.40,750,58.85,59.50,250,2180.00,750,38.65,39.10,750,4.05,39.00,22.35,1342,9250,51750,2196.3
20,138750,8250,2058,17.03,47.95,-4.70,250,48.00,48.65,250,2200.00,750,47.60,48.15,750,5.15,48.05,21.71,1228,1750,61000,2196.3
21,85000,12750,2178,17.88,40.10,-2.15,500,38.45,38.95,500,2220.00,250,57.65,59.60,250,12.75,64.50,25.10,220,5750,14000,2196.3
22,59250,8250,1545,17.97,31.80,-1.45,250,30.45,30.85,500,2240.00,250,68.45,71.35,250,3.00,63.00,19.85,5,250,7500,2196.3
23,60000,18000,1263,17.69,23.60,-2.10,500,23.35,23.90,1250,2260.00,250,80.05,84.70,250,-,-,-,-,-,5000,2196.3
24,16500,6250,408,17.85,18.50,-1.05,500,17.55,18.40,750,2280.00,250,93.35,99.85,250,-,-,-,-,-,-,2196.3
25,218000,10750,958,17.99,14.05,-0.70,1250,13.40,14.05,500,2300.00,250,110.70,114.05,250,9.80,109.80,22.84,4,-500,6250,2196.3
26,13750,1750,22,16.81,8.50,-2.25,250,8.15,11.50,250,2320.00,2000,121.85,134.85,2500,-,-,-,-,-,250,2196.3
27,7500,2500,14,19.13,9.00,1.00,250,6.60,8.90,250,2340.00,1000,139.30,152.30,2500,-,-,-,-,-,-,2196.3
28,250,-,1,19.49,7.00,-,250,3.05,8.00,250,2360.00,2000,156.80,171.50,1500,-,-,-,-,-,-,2196.3
29,750,-,-,-,-,-,500,3.00,7.00,250,2380.00,5000,174.20,191.55,4000,-,-,-,-,-,-,2196.3
30,22000,4750,47,20.25,4.25,-0.35,250,4.25,4.90,250,2400.00,250,194.60,208.15,1750,-,-,-,-,-,-,2196.3
31,-,-,-,-,-,-,1000,1.15,8.50,5000,2420.00,4000,213.60,229.60,1500,-,-,-,-,-,-,2196.3
32,-,-,-,-,-,-,250,1.20,6.80,4000,2440.00,5000,231.35,247.20,1500,-,-,-,-,-,-,2196.3
33,4500,250,1,18.68,0.90,-1.60,750,1.35,3.50,250,2460.00,1000,252.50,266.15,1500,-,-,-,-,-,1500,2196.3
34,500,-,-,-,-,-,250,0.80,3.45,500,2480.00,1500,271.90,285.80,1500,-,-,-,-,-,250,2196.3
