,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,660.05,804.80,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2139.2
1,-,-,-,-,-,-,2500,616.00,749.70,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2139.2
2,-,-,-,-,-,-,2500,568.55,694.55,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2139.2
3,-,-,-,-,-,-,2500,530.55,639.45,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2139.2
4,3750,-,-,-,-,-,500,529.85,548.80,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2139.2
5,-,-,-,-,-,-,2500,437.50,529.20,2500,1650.00,2000,0.05,3.65,2500,-,-,-,-,-,-,2139.2
6,250,-,-,-,-,-,250,419.60,457.25,250,1700.00,500,0.15,0.40,250,0.30,0.55,62.36,5,500,11000,2139.2
7,-,-,-,-,-,-,250,375.00,406.95,250,1750.00,250,0.25,0.50,1000,-,-,-,-,-,16500,2139.2
8,4250,-,6,-,343.00,27.25,250,338.50,346.60,750,1800.00,750,0.60,0.80,750,-0.05,0.85,50.12,12,-250,427000,2139.2
9,-,-,-,-,-,-,1250,302.90,335.10,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2139.2
10,-,-,-,-,-,-,1250,284.20,313.40,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2139.2
11,1000,-,-,-,-,-,250,287.35,294.05,500,1850.00,2500,0.40,0.45,250,-0.70,0.40,40.72,52,-,98500,2139.2
12,-,-,-,-,-,-,3750,265.30,303.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2139.2
13,-,-,-,-,-,-,3750,246.30,277.65,2500,1880.00,-,-,4.80,500,-,-,-,-,-,250,2139.2
14,8750,-250,4,-,240.00,28.00,250,240.70,243.75,250,1900.00,5000,0.85,0.95,1750,-0.55,0.95,37.41,315,-14750,445750,2139.2
15,-,-,-,-,-,-,1500,218.95,225.65,750,1920.00,500,0.75,1.05,500,-0.80,0.90,34.93,17,-1000,13250,2139.2
16,-,-,-,-,-,-,1250,198.50,203.75,250,1940.00,500,1.35,1.55,1250,-1.15,1.40,34.79,322,-1250,17750,2139.2
17,9750,-,1,-,173.75,7.20,250,190.15,193.35,250,1950.00,750,1.70,1.85,250,-1.15,1.70,34.28,220,-19000,147750,2139.2
18,250,-,-,-,-,-,250,180.60,186.15,250,1960.00,250,2.00,2.35,250,-1.15,2.00,33.62,47,-3500,64750,2139.2
19,250,-,-,-,-,-,250,162.20,166.40,1000,1980.00,250,2.55,2.70,2250,-1.30,2.75,31.55,96,-5500,97750,2139.2
20,307250,2250,92,-,140.00,20.10,250,142.10,144.20,500,2000.00,250,3.00,3.10,750,-1.90,3.00,29.84,935,38250,1076750,2139.2
21,45250,-2500,43,-,122.05,21.35,250,120.90,123.00,250,2020.00,500,3.30,3.50,750,-2.45,3.50,27.33,208,-6500,109750,2139.2
22,65750,-4750,118,13.38,102.50,19.25,250,102.40,104.20,250,2040.00,250,4.50,4.85,500,-3.00,4.95,26.10,285,5250,124000,2139.2
23,236000,-36500,405,15.36,95.45,20.85,250,95.60,95.85,250,2050.00,750,5.35,5.55,750,-3.90,5.60,25.29,922,9750,496750,2139.2
24,231750,-4000,250,11.97,85.00,19.25,250,83.75,85.75,250,2060.00,1000,5.70,6.00,2500,-4.95,5.95,24.04,571,10000,251750,2139.2
25,134000,-40250,432,19.31,68.35,15.70,250,68.80,70.00,500,2080.00,500,9.15,9.40,500,-7.70,9.20,23.58,1026,-2000,252500,2139.2
26,865500,-242500,3751,19.89,54.40,13.30,250,54.25,54.40,250,2100.00,250,13.30,13.40,750,-11.15,13.35,23.03,2810,144250,490250,2139.2
27,208750,-45500,1650,20.15,41.50,10.55,250,41.00,41.60,250,2120.00,500,19.00,19.20,750,-14.00,19.15,22.55,1158,57750,82250,2139.2
28,190500,24000,2215,21.16,30.50,8.00,250,30.45,30.80,250,2140.00,250,27.45,27.80,750,-17.80,28.00,22.23,236,21000,24250,2139.2
29,514250,-2000,4132,20.98,25.50,6.35,250,25.60,25.80,250,2150.00,250,32.35,32.70,250,-17.50,32.95,22.32,237,10750,32250,2139.2
30,110000,7250,1413,21.09,21.40,5.50,250,21.40,21.65,500,2160.00,250,36.30,40.00,1000,-96.05,39.50,23.23,4,500,750,2139.2
31,110750,20000,774,21.41,14.10,2.70,750,14.05,14.20,500,2180.00,250,49.45,53.45,250,-63.40,55.30,25.80,2,-,500,2139.2
32,1061250,27000,3469,22.55,10.50,1.75,500,10.35,10.50,6250,2200.00,250,65.10,67.70,250,-21.00,68.00,28.01,13,750,13000,2139.2
33,53750,7250,282,23.10,6.75,0.85,1250,6.55,6.80,500,2220.00,250,79.20,87.50,250,-121.50,90.60,31.49,4,500,500,2139.2
34,20750,4250,53,23.24,4.45,0.30,250,4.20,4.50,500,2240.00,250,96.75,104.95,250,-,-,-,-,-,-,2139.2
35,203500,-2750,265,23.36,3.45,0.10,250,3.15,3.50,500,2250.00,250,107.05,114.30,500,-,-,-,-,-,500,2139.2
36,8250,750,6,24.74,3.60,0.45,500,2.45,3.50,250,2260.00,250,115.40,123.55,250,-,-,-,-,-,-,2139.2
37,1000,-,-,-,-,-,1000,1.05,2.70,500,2280.00,1250,132.75,148.60,4250,-,-,-,-,-,-,2139.2
38,202250,-2500,381,27.44,1.90,-0.35,500,1.90,2.10,1000,2300.00,1250,154.45,162.05,500,-17.25,172.75,50.01,1,-,2000,2139.2
39,-,-,-,-,-,-,-,-,4.00,250,2320.00,4250,170.85,185.25,1750,-,-,-,-,-,-,2139.2
40,32000,1500,12,30.25,1.10,-,750,0.90,1.10,750,2350.00,1250,203.20,211.35,1250,-,-,-,-,-,-,2139.2
41,65500,1250,34,36.18,1.05,-0.05,1500,1.00,1.20,2500,2400.00,2500,249.95,296.00,1250,-,-,-,-,-,250,2139.2
42,27250,-,-,-,-,-,1000,0.35,1.15,500,2450.00,2500,291.00,347.60,2500,-,-,-,-,-,500,2139.2
43,-,-,-,-,-,-,1250,0.25,1.70,500,2500.00,500,348.85,367.30,500,-28.00,363.00,-,12,-1750,2750,2139.2
