,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,576.40,593.95,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2176.0
1,-,-,-,-,-,-,1500,556.50,574.05,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2176.0
2,-,-,-,-,-,-,1500,536.80,554.20,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2176.0
3,-,-,-,-,-,-,1000,517.30,537.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2176.0
4,-,-,-,-,-,-,1000,497.50,516.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2176.0
5,-,-,-,-,-,-,1000,475.75,496.50,1000,1700.00,1000,0.15,-,-,-,-,-,-,-,-,2176.0
6,-,-,-,-,-,-,1000,455.85,477.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2176.0
7,-,-,-,-,-,-,1000,439.70,456.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2176.0
8,-,-,-,-,-,-,1000,417.30,437.20,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2176.0
9,-,-,-,-,-,-,1000,397.45,418.30,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2176.0
10,1500,-,-,-,-,-,500,380.45,396.75,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2176.0
11,3500,-,-,-,-,-,500,360.75,376.95,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2176.0
12,5250,-,-,-,-,-,1000,340.45,356.75,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2176.0
13,6500,-,-,-,-,-,1000,320.70,339.30,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2176.0
14,2750,-,-,-,-,-,1500,299.35,317.30,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2176.0
15,3000,-,-,-,-,-,1250,281.65,296.05,1750,1900.00,1000,2.00,3.25,250,-,-,-,-,-,15750,2176.0
16,2000,-,-,-,-,-,1250,262.80,277.35,1500,1920.00,500,0.30,8.05,2500,-,-,-,-,-,-,2176.0
17,-,-,-,-,-,-,4250,241.25,260.65,1500,1940.00,1500,0.10,10.35,3250,-,-,-,-,-,4000,2176.0
18,-,-,-,-,-,-,250,224.90,237.55,1750,1960.00,250,2.00,5.95,250,-,-,-,-,-,7250,2176.0
19,-,-,-,-,-,-,6750,203.00,220.50,2250,1980.00,2250,3.50,8.50,1750,-,-,-,-,-,4750,2176.0
20,6000,-,-,-,-,-,250,189.85,194.25,250,2000.00,500,4.95,5.80,250,0.35,5.80,27.98,32,-,819750,2176.0
21,2500,-,-,-,-,-,750,167.30,180.35,2750,2020.00,2000,2.00,11.95,3500,-,-,-,-,-,17250,2176.0
22,2250,-,1,23.74,153.95,-18.35,500,150.35,157.90,250,2040.00,250,6.55,8.00,250,-1.55,7.00,24.52,5,-,37000,2176.0
23,3500,-,4,-,127.00,-48.80,500,132.40,139.75,250,2060.00,250,8.20,10.85,250,-,9.95,24.66,1,-,35750,2176.0
24,9000,-,-,-,-,-,750,113.90,126.30,4000,2080.00,3750,7.05,14.70,1750,0.50,13.10,24.34,2,-,28250,2176.0
25,42000,-750,9,23.06,103.60,-6.40,250,100.15,103.90,250,2100.00,250,15.15,15.30,1750,-0.40,15.00,22.70,381,-16750,218500,2176.0
26,23500,500,4,22.97,88.80,-4.20,250,84.10,88.75,250,2120.00,1000,18.90,19.15,500,0.30,18.95,21.99,76,2750,38000,2176.0
27,26000,-,1,22.07,73.60,-7.35,250,70.80,74.05,250,2140.00,1250,24.30,24.45,250,0.65,24.35,21.47,231,500,114250,2176.0
28,27500,-1000,10,21.42,59.95,-3.25,500,58.50,60.10,250,2160.00,1250,30.90,31.30,1500,0.55,31.00,21.15,127,-1000,96750,2176.0
29,27750,500,70,21.62,47.75,-5.30,250,47.40,48.15,250,2180.00,1250,39.15,39.60,1000,0.80,39.25,20.68,105,-2250,58000,2176.0
30,257250,9250,375,20.84,37.65,-5.50,250,37.45,37.85,250,2200.00,750,48.95,49.45,500,1.65,49.00,20.80,296,-19750,90000,2176.0
31,75000,500,123,20.95,30.05,-3.80,250,29.45,29.75,500,2220.00,500,60.20,61.00,250,2.25,60.05,20.32,21,-1000,16500,2176.0
