,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,217250,-2250,37,31.04,81.10,21.95,500,82.45,84.35,250,1850.00,14750,4.50,4.65,2250,-2.80,4.50,29.04,944,58000,465750,1927.55
18,102500,-500,38,34.69,79.00,28.30,500,72.95,78.95,2250,1860.00,1250,5.00,5.25,1750,-3.75,5.15,27.32,450,250,113000,1927.55
19,106000,-11250,150,25.93,56.00,19.55,500,54.85,58.75,500,1880.00,250,7.05,7.20,250,-5.95,7.30,24.85,505,1250,246000,1927.55
20,375500,-143250,1971,24.21,40.25,15.50,500,40.15,40.70,250,1900.00,500,10.70,10.90,500,-10.30,10.75,22.78,1656,66500,204500,1927.55
21,320250,-52750,2314,24.73,28.30,12.15,250,27.90,28.25,750,1920.00,250,17.30,17.60,250,-13.70,17.50,21.44,680,43000,85250,1927.55
22,286250,9750,2820,23.69,17.80,7.60,250,17.95,18.35,250,1940.00,250,27.10,28.95,250,-18.30,26.75,21.10,48,3250,21250,1927.55
23,312250,-26000,1687,24.11,14.05,5.90,500,14.40,14.65,250,1950.00,500,33.00,35.15,250,-17.75,34.10,22.39,15,1500,18000,1927.55
24,244000,4500,1629,24.50,11.50,5.00,250,11.45,11.60,500,1960.00,500,39.10,41.35,250,-25.00,36.50,17.18,7,-500,9000,1927.55
25,131750,-23500,871,25.11,7.35,2.90,2000,7.20,7.35,750,1980.00,500,53.70,56.80,250,-23.50,52.50,16.06,1,-,7000,1927.55
26,972000,-44750,1845,26.38,4.65,1.50,1250,4.65,4.75,750,2000.00,250,71.10,73.45,250,-31.15,71.00,15.45,10,-1750,15750,1927.55
27,117500,-8000,181,27.25,3.10,0.75,3250,2.70,3.25,750,2020.00,500,88.10,98.15,1000,-34.60,93.40,27.06,1,-,6000,1927.55
28,88750,-9250,196,29.41,2.20,0.30,2000,2.10,2.35,2750,2040.00,250,107.55,112.40,250,-,-,-,-,-,5250,1927.55
29,42750,-4750,59,30.57,2.00,0.30,1750,1.90,2.15,1750,2050.00,250,117.50,124.80,250,-,-,-,-,-,250,1927.55
30,50000,-3500,33,32.12,1.95,0.25,1750,1.70,1.95,1750,2060.00,3250,121.35,134.50,250,-,-,-,-,-,1500,1927.55
31,25000,-3000,13,33.08,1.30,-,1500,1.20,1.50,250,2080.00,250,146.20,153.95,250,-66.00,154.00,41.15,1,-,2500,1927.55
32,334750,-6500,122,36.71,1.20,-0.10,2000,1.20,1.35,250,2100.00,250,166.70,170.80,250,-,-,-,-,-,11250,1927.55
33,6250,-,-,-,-,-,500,0.15,1.70,500,2120.00,2750,168.40,193.95,250,-,-,-,-,-,250,1927.55
34,8000,-,-,-,-,-,500,0.15,1.70,250,2140.00,2500,126.25,329.80,2500,-,-,-,-,-,-,1927.55
35,16000,-,1,31.74,0.10,-0.15,500,0.15,0.75,250,2150.00,1250,132.25,298.90,1250,-,-,-,-,-,-,1927.55
36,20000,-,-,-,-,-,750,0.45,1.30,500,2160.00,500,222.75,233.40,500,-,-,-,-,-,3500,1927.55
37,37750,-250,3,43.23,0.55,-0.15,500,0.55,1.30,250,2180.00,-,-,-,-,-,-,-,-,-,250,1927.55
38,160000,-1500,23,40.58,0.20,-0.05,750,0.20,0.25,750,2200.00,750,250.75,-,-,-30.00,268.00,-,6,-1500,14500,1927.55
39,1500,-750,3,45.95,0.35,-0.15,250,0.30,1.15,250,2220.00,500,282.70,293.45,500,-,-,-,-,-,250,1927.55
40,18000,-,-,-,-,-,250,0.40,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1927.55
41,13750,-,-,-,-,-,500,0.45,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1927.55
42,10000,-,-,-,-,-,500,0.15,1.25,500,2260.00,500,322.30,335.20,1500,-,-,-,-,-,2250,1927.55
43,6000,-,-,-,-,-,1500,0.05,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1927.55
