,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,423.50,440.75,1250,1800.00,250,1.20,1.95,250,-1.15,0.85,39.20,1,-250,14000,2222.7
1,-,-,-,-,-,-,500,405.00,421.15,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2222.7
2,-,-,-,-,-,-,500,386.70,401.20,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2222.7
3,250,-,-,-,-,-,500,366.80,382.55,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2222.7
4,-,-,-,-,-,-,500,347.15,362.15,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2222.7
5,250,-,-,-,-,-,2000,324.35,343.15,2000,1900.00,500,1.70,2.70,250,-,-,-,-,-,16750,2222.7
6,-,-,-,-,-,-,2000,304.80,320.30,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2222.7
7,-,-,-,-,-,-,2000,284.80,302.30,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2222.7
8,-,-,-,-,-,-,500,269.00,283.80,2000,1960.00,250,1.10,3.95,250,-,-,-,-,-,1500,2222.7
9,-,-,-,-,-,-,3500,245.20,262.80,500,1980.00,1750,1.45,-,-,-,-,-,-,-,250,2222.7
10,5000,-,-,-,-,-,500,230.40,237.60,250,2000.00,750,3.85,4.50,250,-0.70,4.00,29.49,172,1750,89500,2222.7
11,-,-,-,-,-,-,2500,210.50,223.00,1250,2020.00,250,3.50,8.50,750,3.60,9.75,34.31,2,-250,3250,2222.7
12,250,-,2,28.22,209.25,28.95,250,194.20,203.05,1000,2040.00,250,5.40,7.80,250,0.15,5.65,27.58,6,-250,12250,2222.7
13,2250,250,2,24.47,188.05,-7.75,1000,174.10,183.70,1250,2060.00,500,7.05,7.95,250,0.20,7.80,27.00,63,-2250,42000,2222.7
14,2250,-,-,-,-,-,250,156.55,166.20,2250,2080.00,500,9.25,10.05,250,0.20,9.00,26.51,53,1500,33750,2222.7
15,26750,500,16,32.64,142.00,-21.75,250,141.60,145.45,250,2100.00,250,11.55,11.75,250,0.15,11.55,25.47,457,-15750,184250,2222.7
16,16750,-500,5,20.06,130.60,-12.05,250,123.10,128.95,500,2120.00,250,13.10,14.45,500,-0.30,13.00,24.68,29,500,47750,2222.7
17,29250,-,1,30.10,130.10,1.15,250,104.85,114.10,250,2140.00,250,16.40,17.95,250,0.55,17.00,23.97,130,-7250,78250,2222.7
18,46000,-1500,17,23.51,94.30,-18.30,250,91.90,94.55,250,2160.00,250,21.50,21.70,250,1.70,21.70,23.29,1284,-750,87250,2222.7
19,30750,-5500,74,22.54,82.00,-15.90,250,77.85,79.65,250,2180.00,250,26.75,27.00,500,2.40,26.95,23.13,2212,-4500,64750,2222.7
20,105500,-6000,357,20.07,68.00,-12.55,500,65.10,66.60,250,2200.00,250,33.45,33.90,1000,3.25,33.50,22.75,3264,-37000,159750,2222.7
21,59500,-8500,672,21.12,54.10,-16.50,750,53.95,55.00,250,2220.00,500,41.70,42.00,1750,5.10,41.65,22.68,2204,-5500,51500,2222.7
22,89750,9750,1872,20.24,44.45,-14.20,750,44.25,44.75,250,2240.00,250,50.70,51.15,500,6.10,51.10,22.47,1572,5250,58250,2222.7
23,89250,10250,2931,20.69,35.50,-12.50,1000,35.25,35.65,250,2260.00,500,61.05,62.50,500,7.20,61.95,21.79,315,-3750,21750,2222.7
24,75250,14500,2130,20.28,28.05,-10.40,500,27.95,28.30,750,2280.00,250,73.55,75.85,250,11.55,74.55,22.35,33,2500,10000,2222.7
25,283000,6750,2983,20.28,21.80,-8.45,250,21.85,22.00,750,2300.00,250,87.30,89.00,250,13.05,88.20,24.46,60,3250,13500,2222.7
26,28750,-,1029,20.50,17.00,-7.55,750,16.95,17.20,1000,2320.00,250,99.85,105.60,250,5.65,104.30,26.11,1,-,750,2222.7
27,47000,16000,755,20.67,13.00,-6.05,250,13.00,13.20,1000,2340.00,250,115.95,121.35,250,-,-,-,-,-,1000,2222.7
28,9250,1250,26,21.02,9.90,-4.40,250,6.65,14.50,4750,2360.00,1750,128.30,141.40,3000,-,-,-,-,-,-,2222.7
29,5500,500,3,21.72,9.00,-2.75,500,6.05,14.00,4750,2380.00,250,148.80,160.70,2500,-,-,-,-,-,-,2222.7
30,68250,4750,307,21.60,6.45,-2.95,250,6.00,7.15,250,2400.00,250,168.80,175.10,250,-,-,-,-,-,250,2222.7
31,-,-,-,-,-,-,1000,3.20,9.85,5000,2420.00,4000,177.35,196.95,1500,-,-,-,-,-,-,2222.7
32,-,-,-,-,-,-,500,2.30,8.85,5000,2440.00,3000,200.40,215.60,1500,-,-,-,-,-,-,2222.7
33,6250,750,9,27.35,6.75,1.75,750,3.40,5.00,250,2460.00,2500,215.90,260.30,6250,-71.50,210.00,-,5,-1250,-,2222.7
34,9000,3000,24,25.01,3.50,-0.75,500,3.05,3.95,500,2480.00,2000,239.70,253.40,1500,-,-,-,-,-,-,2222.7
