,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,602.90,620.35,1000,1400.00,250,0.15,-,-,-,-,-,-,-,-,1996.25
1,-,-,-,-,-,-,1000,550.30,571.10,1000,1450.00,250,0.15,-,-,-,-,-,-,-,-,1996.25
2,-,-,-,-,-,-,1000,503.20,520.70,1000,1500.00,250,0.15,-,-,-,-,-,-,-,-,1996.25
3,-,-,-,-,-,-,1000,453.90,471.35,1000,1550.00,500,0.15,-,-,-,-,-,-,-,-,1996.25
4,4000,-,-,-,-,-,1000,405.45,422.70,1000,1600.00,500,0.40,2.95,250,-0.40,1.50,41.45,1,-,-,1996.25
5,-,-,-,-,-,-,1000,354.45,372.45,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,1996.25
6,1250,-,-,-,-,-,1250,309.10,326.10,1500,1700.00,-,-,7.00,250,0.20,4.60,39.22,1,-,2250,1996.25
7,-,-,-,-,-,-,1500,261.85,278.70,1500,1750.00,250,5.90,-,-,-,-,-,-,-,1500,1996.25
8,1500,-,-,-,-,-,5750,216.45,233.15,4000,1800.00,1000,10.00,10.60,750,0.80,10.50,35.15,54,7250,414250,1996.25
9,-,-,-,-,-,-,1500,195.60,213.35,1500,1820.00,5500,5.35,-,-,-,-,-,-,-,-,1996.25
10,-,-,-,-,-,-,1500,180.15,198.45,1500,1840.00,3000,9.55,-,-,-,-,-,-,-,-,1996.25
11,1000,-,-,-,-,-,1500,173.90,182.40,500,1850.00,750,17.05,17.70,750,1.80,17.35,34.29,113,23000,46250,1996.25
12,-,-,-,-,-,-,1500,164.30,179.40,2000,1860.00,6000,12.85,-,-,-,-,-,-,-,-,1996.25
13,-,-,-,-,-,-,2500,147.30,164.25,2500,1880.00,3500,18.20,29.65,3000,-,-,-,-,-,-,1996.25
14,13500,-250,4,32.22,140.00,-11.90,250,137.65,143.00,500,1900.00,500,27.10,28.20,500,1.95,28.00,33.73,141,14750,71250,1996.25
15,-,-,-,-,-,-,500,121.35,134.15,3500,1920.00,4000,28.75,40.40,3500,-,-,-,-,-,-,1996.25
16,-,-,-,-,-,-,500,107.80,120.05,3000,1940.00,4000,34.60,46.95,3500,-,-,-,-,-,-,1996.25
17,11250,-,9,33.20,108.00,-3.40,250,107.25,109.65,250,1950.00,250,43.65,43.95,250,2.20,43.85,33.58,170,13500,72000,1996.25
18,-,-,-,-,-,-,500,97.55,109.40,4000,1960.00,4000,42.40,54.90,3500,-,-,-,-,-,-,1996.25
19,-,-,-,-,-,-,1500,85.15,97.95,4000,1980.00,4000,51.60,62.60,3500,-,-,-,-,-,-,1996.25
20,145250,12750,264,33.82,81.00,-0.60,1000,81.00,81.50,250,2000.00,250,66.10,66.95,500,4.20,66.85,33.93,234,18250,432250,1996.25
21,1750,-,12,34.62,72.95,22.35,250,69.05,72.95,750,2020.00,4250,70.05,80.30,250,-,-,-,-,-,-,1996.25
22,-,-,-,-,-,-,500,57.05,68.85,4000,2040.00,4000,82.10,94.00,3500,-,-,-,-,-,-,1996.25
23,131000,24000,424,34.26,59.05,-1.45,500,58.95,59.40,500,2050.00,250,91.60,97.05,750,-0.25,88.00,31.75,10,-250,18250,1996.25
24,2000,-,29,33.96,54.45,20.00,250,52.60,53.45,250,2060.00,750,96.10,105.70,4250,-,-,-,-,-,-,1996.25
25,-,-,-,-,-,-,4000,40.85,53.10,4000,2080.00,4000,106.75,118.25,1500,-,-,-,-,-,-,1996.25
26,139250,12750,565,34.29,41.25,-0.60,250,41.10,41.35,250,2100.00,250,122.85,126.80,250,-4.50,118.00,30.66,5,1000,22000,1996.25
27,250,-,1,31.96,30.95,13.05,4000,29.65,41.75,4250,2120.00,5000,131.85,147.70,4000,-,-,-,-,-,-,1996.25
28,-,-,-,-,-,-,2500,25.85,36.75,4000,2140.00,6500,146.35,162.35,3000,-,-,-,-,-,-,1996.25
29,47000,13500,183,35.12,29.30,0.60,250,28.70,29.35,250,2150.00,250,161.65,168.40,250,-,-,-,-,-,8500,1996.25
30,-,-,-,-,-,-,1500,22.10,31.10,3000,2160.00,6500,163.00,177.50,1000,-,-,-,-,-,-,1996.25
31,-,-,-,-,-,-,2500,18.25,-,-,2180.00,6500,177.80,193.75,1000,-,-,-,-,-,-,1996.25
32,249500,45750,469,35.35,19.75,-0.40,500,19.70,20.10,750,2200.00,750,201.95,207.20,250,-,-,-,-,-,6500,1996.25
33,22500,2000,27,36.40,14.00,1.35,500,13.05,14.65,500,2250.00,4750,238.15,254.70,4750,-,-,-,-,-,250,1996.25
34,42750,10000,80,36.46,9.00,-1.70,500,8.55,9.45,500,2300.00,1750,284.00,300.15,1750,-,-,-,-,-,2000,1996.25
35,3500,-,-,-,-,-,3000,3.60,-,-,2350.00,1500,330.50,347.20,1500,-,-,-,-,-,-,1996.25
36,13750,2750,27,39.30,5.00,0.10,500,4.40,4.95,500,2400.00,1500,378.10,395.20,1500,-,-,-,-,-,250,1996.25
37,-,-,-,-,-,-,250,2.15,-,-,2450.00,1000,425.20,443.25,1000,-,-,-,-,-,500,1996.25
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,474.05,491.60,1000,-,-,-,-,-,6500,1996.25
