,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,631.35,650.20,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2238.1
1,-,-,-,-,-,-,500,611.50,630.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2238.1
2,-,-,-,-,-,-,500,591.50,610.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2238.1
3,-,-,-,-,-,-,500,571.60,590.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2238.1
4,-,-,-,-,-,-,500,551.70,570.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2238.1
5,-,-,-,-,-,-,500,531.80,550.60,500,1700.00,250,0.05,1.50,500,-,-,-,-,-,-,2238.1
6,-,-,-,-,-,-,500,512.00,530.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2238.1
7,-,-,-,-,-,-,500,492.10,509.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2238.1
8,-,-,-,-,-,-,500,472.25,489.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2238.1
9,-,-,-,-,-,-,500,452.40,470.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2238.1
10,1250,-,-,-,-,-,500,432.50,451.00,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2238.1
11,3500,-,-,-,-,-,500,412.70,431.10,500,1820.00,-,-,-,-,-,-,-,-,-,500,2238.1
12,5250,-,-,-,-,-,500,392.85,411.20,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2238.1
13,6500,-,-,-,-,-,500,373.00,391.35,500,1860.00,-,-,-,-,-,-,-,-,-,-,2238.1
14,2750,-,-,-,-,-,1000,353.05,372.50,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2238.1
