,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2108.95
1,-,-,-,-,-,-,500,643.45,667.20,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2108.95
2,-,-,-,-,-,-,500,593.70,617.25,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2108.95
3,-,-,-,-,-,-,500,544.00,567.50,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2108.95
4,3500,-,-,-,-,-,500,494.45,517.85,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2108.95
5,-,-,-,-,-,-,500,444.55,468.35,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2108.95
6,250,-,-,-,-,-,500,395.70,419.00,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2108.95
7,-,-,-,-,-,-,500,376.00,399.30,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2108.95
8,-,-,-,-,-,-,500,356.50,379.65,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2108.95
9,-,-,-,-,-,-,500,346.20,369.55,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2108.95
10,-,-,-,-,-,-,500,336.85,359.95,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2108.95
11,-,-,-,-,-,-,500,317.25,340.30,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2108.95
12,1500,-,-,-,-,-,1000,297.55,320.70,500,1800.00,1250,2.05,4.10,250,-2.25,1.40,40.33,1,-,10000,2108.95
13,250,-,-,-,-,-,500,278.00,300.85,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2108.95
14,-,-,-,-,-,-,2500,260.55,281.35,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2108.95
15,750,-,-,-,-,-,3500,249.05,271.65,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2108.95
16,-,-,-,-,-,-,5000,240.90,262.65,1500,1860.00,7250,0.40,-,-,-,-,-,-,-,-,2108.95
17,-,-,-,-,-,-,500,225.40,242.80,1500,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2108.95
18,1500,-,-,-,-,-,500,209.45,217.15,250,1900.00,500,7.20,7.85,250,-1.60,7.00,40.26,9,-,30750,2108.95
19,-,-,-,-,-,-,500,188.10,205.80,1500,1920.00,6250,4.30,14.95,1500,-,-,-,-,-,-,2108.95
20,-,-,-,-,-,-,500,169.15,188.30,2500,1940.00,2000,3.45,17.85,8750,-,-,-,-,-,-,2108.95
21,2500,-,-,-,-,-,250,164.50,173.10,500,1950.00,1250,10.10,12.25,500,-,10.10,36.60,5,-500,17750,2108.95
22,-,-,-,-,-,-,500,152.25,167.55,1250,1960.00,7250,5.35,15.80,250,-,-,-,-,-,3000,2108.95
23,-,-,-,-,-,-,1250,133.60,152.45,2750,1980.00,1000,9.85,20.90,7750,-,-,-,-,-,11500,2108.95
24,7250,1000,22,34.90,125.05,8.35,1500,125.00,127.10,500,2000.00,1000,18.25,18.45,750,-1.35,18.35,35.44,409,19000,142250,2108.95
25,1500,-,1,33.50,117.15,-35.35,250,108.35,113.45,750,2020.00,250,21.95,22.35,250,-2.80,22.00,34.85,127,1500,24500,2108.95
26,1250,-,-,-,-,-,250,91.35,95.40,250,2040.00,250,26.85,27.10,500,-2.55,26.65,34.11,112,-1250,11250,2108.95
27,6500,-,7,28.51,88.65,6.25,250,85.75,89.35,500,2050.00,500,29.75,30.20,1000,-2.50,30.00,33.55,374,5000,73250,2108.95
28,2250,-,3,24.22,75.50,1.35,500,77.35,84.20,1000,2060.00,750,32.70,33.00,1000,-3.50,32.30,33.48,272,-5500,48500,2108.95
29,6500,500,51,28.27,68.55,5.05,250,66.00,68.00,250,2080.00,250,39.95,40.25,750,-3.35,40.00,33.53,192,-250,54000,2108.95
30,57250,-1500,643,28.49,56.25,3.85,250,56.65,57.15,500,2100.00,750,48.45,48.90,250,-3.60,48.60,32.98,514,3750,196000,2108.95
31,65500,23250,474,28.76,47.10,4.00,250,47.05,47.45,250,2120.00,250,58.75,59.15,750,-4.70,58.30,33.24,125,7250,36750,2108.95
32,44000,4250,266,29.33,38.90,3.55,250,38.45,38.85,500,2140.00,250,67.70,70.55,250,-5.65,69.90,33.79,17,1000,29500,2108.95
33,90500,4750,574,29.15,35.20,3.55,750,35.00,35.30,250,2150.00,500,74.75,77.60,250,-3.70,76.45,34.20,4,-,51750,2108.95
34,67750,10000,330,29.22,32.00,3.40,250,31.50,31.75,500,2160.00,250,80.30,84.25,250,-12.00,77.50,31.12,4,-,15750,2108.95
35,93250,2000,196,29.51,25.50,2.10,250,25.15,25.80,750,2180.00,250,93.05,98.00,250,-9.75,93.80,33.10,15,-2500,17750,2108.95
36,423250,46750,1086,30.04,20.90,1.85,500,20.70,20.95,250,2200.00,1000,110.00,113.25,500,-4.95,113.70,34.86,33,-500,128750,2108.95
37,75000,-3500,181,30.86,17.50,1.55,250,16.80,17.15,750,2220.00,500,124.90,129.50,500,-11.80,122.20,32.70,6,-500,17250,2108.95
38,51000,250,46,31.98,14.80,1.40,250,13.70,14.80,250,2240.00,250,141.90,147.30,250,21.50,133.00,28.40,1,-,7250,2108.95
39,169500,-6500,165,32.33,13.60,1.00,1000,13.10,13.60,250,2250.00,250,150.15,156.10,500,-,-,-,-,-,10000,2108.95
40,32250,250,4,29.44,9.05,-1.05,500,9.20,15.85,6250,2260.00,250,155.15,168.00,250,-,-,-,-,-,3250,2108.95
41,25250,-,1,35.43,12.35,3.75,3750,8.05,13.00,1000,2280.00,250,175.80,187.90,1750,-,-,-,-,-,1000,2108.95
42,185750,750,146,33.73,8.30,0.45,1000,8.30,9.00,750,2300.00,250,195.15,199.75,250,11.20,195.45,39.30,2,-,4500,2108.95
43,18750,-500,3,34.60,7.00,0.45,2750,4.10,8.45,750,2320.00,2500,207.80,223.05,3000,-,-,-,-,-,-,2108.95
44,3500,-,-,-,-,-,1000,4.10,12.80,1750,2340.00,2500,227.00,246.00,1500,-,-,-,-,-,-,2108.95
45,49250,-,3,38.89,7.60,2.25,500,4.40,7.65,500,2350.00,2000,239.00,252.05,250,-,-,-,-,-,-,2108.95
46,4000,-,-,-,-,-,500,4.05,9.95,1500,2360.00,5000,245.05,261.60,500,-,-,-,-,-,-,2108.95
47,-,-,-,-,-,-,1000,2.00,-,-,2380.00,1000,262.15,281.25,500,-,-,-,-,-,-,2108.95
48,84750,-1000,25,38.06,3.80,-,500,3.25,3.80,500,2400.00,250,289.90,296.70,250,-,-,-,-,-,500,2108.95
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,301.35,325.10,1000,-,-,-,-,-,-,2108.95
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,320.95,343.80,500,-,-,-,-,-,-,2108.95
51,13500,-,-,-,-,-,750,2.20,5.05,1250,2450.00,500,330.80,353.60,500,-,-,-,-,-,-,2108.95
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,500,340.35,363.45,500,-,-,-,-,-,250,2108.95
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,360.30,383.20,500,-,-,-,-,-,-,2108.95
54,62500,250,5,43.09,2.20,-0.60,1000,2.30,2.75,250,2500.00,500,379.70,402.90,1000,-,-,-,-,-,3250,2108.95
