,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1947.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.30,-,-,-,-,-,-,-,2750,1947.5
2,4000,-,-,-,-,-,250,252.55,-,-,1600.00,7250,0.50,2.25,1250,-0.20,0.55,94.37,1,-,48000,1947.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.05,-,-,-,-,-,-,-,4500,1947.5
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1947.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1947.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1947.5
7,-,-,-,-,-,-,2500,162.05,356.65,2500,1680.00,250,0.55,3.95,500,-,-,-,-,-,11250,1947.5
8,1000,-,-,-,-,-,250,242.00,250.50,250,1700.00,1000,0.90,1.40,250,-0.40,1.20,76.76,12,-750,1057250,1947.5
9,-,-,-,-,-,-,250,221.85,-,-,1720.00,250,0.80,1.55,250,-,-,-,-,-,69000,1947.5
10,500,-,-,-,-,-,2500,160.60,226.05,2500,1740.00,250,1.05,3.95,250,-0.60,1.05,64.09,4,-,59750,1947.5
11,250,-,-,-,-,-,2500,177.45,213.50,2500,1750.00,250,1.35,1.90,250,-0.60,2.00,68.78,1,-,126000,1947.5
12,1250,-,-,-,-,-,2500,151.25,266.00,2500,1760.00,1000,1.60,3.40,250,-0.65,1.90,65.13,4,-,143000,1947.5
13,750,-,3,86.08,176.95,28.90,250,163.25,170.55,250,1780.00,2250,1.35,2.40,250,-0.40,2.50,62.57,2,-250,47750,1947.5
14,10250,-750,11,-,148.00,34.50,250,144.35,148.25,250,1800.00,750,1.80,2.90,750,-1.60,2.00,53.73,105,-1750,915250,1947.5
15,34500,-,8,-,126.25,16.25,250,124.35,129.95,250,1820.00,750,2.10,2.65,1750,-2.05,2.45,49.82,45,-1750,89750,1947.5
16,13250,-,-,-,-,-,250,103.60,110.50,250,1840.00,750,2.30,3.00,2000,-3.05,2.30,42.85,43,750,121500,1947.5
17,215750,-250,2,-,93.70,23.00,250,94.10,97.80,250,1850.00,1750,2.65,2.80,1250,-3.40,2.75,41.44,174,3500,259000,1947.5
18,98250,-1750,25,26.98,88.65,24.00,250,86.10,91.65,1000,1860.00,5000,3.00,3.20,1750,-4.05,3.15,39.53,116,3500,92250,1947.5
19,96750,-250,14,37.29,73.00,25.95,750,66.15,70.00,250,1880.00,250,4.05,4.20,1000,-5.90,4.10,35.60,154,-2250,226750,1947.5
20,314000,-12250,456,20.40,49.60,16.30,500,49.70,50.75,500,1900.00,500,6.10,6.30,250,-8.50,6.30,32.76,1036,49750,223500,1947.5
21,276750,-36500,844,20.67,34.00,11.75,250,33.70,34.00,750,1920.00,1750,9.25,9.70,250,-12.20,9.45,29.80,460,35000,105750,1947.5
22,212750,-26000,1271,24.18,22.20,8.50,250,21.80,22.60,500,1940.00,750,16.25,16.70,250,-19.15,16.85,29.59,371,21750,41500,1947.5
23,327500,19500,1676,25.46,17.65,6.75,500,17.60,17.95,250,1950.00,1750,20.80,22.30,250,-18.45,20.80,28.24,199,20750,37000,1947.5
24,192250,-25750,1396,25.98,13.00,4.65,250,13.15,13.55,1750,1960.00,250,24.25,28.00,250,-26.70,28.00,30.58,9,250,9250,1947.5
25,122750,-3500,781,26.96,7.65,2.30,750,7.65,7.85,1750,1980.00,250,37.90,42.45,250,-29.25,43.00,33.56,4,250,6500,1947.5
26,948500,-1000,2087,29.26,4.50,1.15,500,4.45,4.50,10250,2000.00,250,55.45,58.55,250,-21.45,57.55,32.20,14,-1000,14500,1947.5
27,141250,26000,479,31.15,2.65,0.25,1750,2.55,2.80,750,2020.00,250,72.20,84.60,750,-19.55,73.85,29.35,1,-,5750,1947.5
28,89000,1000,52,34.11,1.85,-,1750,1.80,1.95,500,2040.00,250,90.05,99.80,250,-,-,-,-,-,5250,1947.5
29,53750,8000,186,35.71,1.60,-0.05,1750,1.55,1.60,1000,2050.00,500,102.20,108.25,250,-68.40,102.75,32.69,1,-,250,1947.5
30,45500,-500,12,38.10,1.45,0.30,1750,1.30,1.60,1750,2060.00,250,109.20,119.40,250,-,-,-,-,-,1000,1947.5
31,23250,-500,5,39.80,1.00,-0.40,1750,0.70,1.45,1000,2080.00,250,129.70,140.35,2500,-,-,-,-,-,2250,1947.5
32,322250,750,61,45.61,1.15,-0.10,1250,1.05,1.15,250,2100.00,500,150.50,155.75,500,-27.60,156.90,63.39,1,-,9000,1947.5
33,6000,-,-,-,-,-,-,-,-,-,2120.00,2500,102.20,-,-,-,-,-,-,-,250,1947.5
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,114.20,-,-,-,-,-,-,-,-,1947.5
35,16000,-,-,-,-,-,-,-,0.50,250,2150.00,2500,120.45,302.05,2500,-,-,-,-,-,-,1947.5
36,20000,-,-,-,-,-,3000,0.05,-,-,2160.00,3000,204.60,218.85,500,-,-,-,-,-,3500,1947.5
37,37250,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1947.5
38,159250,-,10,56.22,0.30,0.15,250,0.10,0.25,250,2200.00,250,240.05,268.90,250,-,-,-,-,-,14500,1947.5
39,1500,-,-,-,-,-,250,0.10,1.95,2000,2220.00,1000,264.05,277.35,1000,-,-,-,-,-,250,1947.5
40,18000,-,-,-,-,-,2000,0.30,2.00,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1947.5
41,13750,-,1,69.45,0.50,-0.10,250,0.50,2.00,2000,2250.00,750,197.60,455.70,750,-,-,-,-,-,-,1947.5
42,10000,-,-,-,-,-,-,-,1.70,500,2260.00,1500,305.25,320.70,1500,-,-,-,-,-,2250,1947.5
43,6000,-,-,-,-,-,500,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1947.5
