,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,616.55,635.45,500,1400.00,750,0.10,0.90,250,-0.45,0.05,51.10,4,-500,500,2022.6
1,-,-,-,-,-,-,500,566.80,585.60,500,1450.00,250,0.15,1.95,250,-,-,-,-,-,-,2022.6
2,-,-,-,-,-,-,500,517.05,535.75,500,1500.00,250,0.15,1.95,250,-,-,-,-,-,-,2022.6
3,-,-,-,-,-,-,500,467.30,485.95,500,1550.00,250,0.15,1.95,250,-,-,-,-,-,-,2022.6
4,4000,-,-,-,-,-,500,417.60,436.15,500,1600.00,1000,0.25,1.90,250,-,-,-,-,-,1000,2022.6
5,-,-,-,-,-,-,250,374.25,386.40,2000,1650.00,250,0.30,1.90,250,-,-,-,-,-,-,2022.6
6,2750,-,-,-,-,-,1250,320.95,336.90,1250,1700.00,250,1.10,1.45,250,-0.05,1.45,38.42,24,3000,25750,2022.6
7,750,-,-,-,-,-,250,276.55,286.00,2000,1750.00,250,1.85,4.95,750,-0.25,2.10,35.21,3,-,24000,2022.6
8,3000,-,3,40.03,239.95,14.30,250,228.45,233.50,250,1800.00,1750,3.10,3.50,2750,-0.25,3.20,32.49,50,-250,101750,2022.6
9,1500,-,-,-,-,-,1500,180.05,185.55,250,1850.00,1750,5.10,5.30,2000,-0.25,5.20,29.50,293,18500,102750,2022.6
10,22250,-,1,-,130.00,-2.55,250,135.50,139.10,250,1900.00,2000,8.75,9.10,2750,-0.40,9.10,27.18,597,-,377750,2022.6
11,19000,-2750,29,24.41,98.00,7.75,250,94.05,96.30,250,1950.00,500,16.45,16.60,250,-1.80,16.55,25.46,1559,-5750,243750,2022.6
12,360250,14250,1205,21.78,59.50,2.00,750,59.25,59.90,250,2000.00,500,30.75,31.05,1500,-2.90,31.20,24.62,1897,45000,349000,2022.6
13,416000,33750,2485,22.46,34.85,1.10,2250,34.75,35.05,250,2050.00,500,54.70,55.35,750,-4.95,55.00,25.12,250,3750,40750,2022.6
14,450500,7750,3270,23.17,19.05,0.10,500,18.95,19.10,500,2100.00,250,86.40,89.75,250,-3.35,91.25,26.72,18,250,22750,2022.6
15,192250,5250,914,24.15,10.00,-0.15,1500,10.00,10.20,500,2150.00,250,125.65,130.80,250,-,-,-,-,-,11750,2022.6
16,340250,30500,663,25.37,5.40,-0.40,10250,5.40,5.50,500,2200.00,500,171.55,176.30,250,-16.05,168.15,20.62,2,250,4500,2022.6
17,86000,8000,210,27.28,3.25,-0.20,2250,3.20,3.40,500,2250.00,500,218.60,224.45,250,-,-,-,-,-,250,2022.6
18,72500,4000,59,29.88,2.35,0.10,250,2.30,2.55,1500,2300.00,250,267.75,274.70,250,-,-,-,-,-,500,2022.6
19,3250,-,-,-,-,-,1750,1.50,2.35,1750,2350.00,1000,311.60,326.55,1000,-,-,-,-,-,250,2022.6
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,357.50,378.80,1750,-,-,-,-,-,-,2022.6
21,-,-,-,-,-,-,250,0.15,2.90,1500,2450.00,500,408.80,427.25,500,-,-,-,-,-,500,2022.6
22,2250,-,-,-,-,-,1000,0.20,2.00,500,2500.00,500,458.45,477.00,500,-9.00,465.00,37.87,1,-250,6500,2022.6
