,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,521.30,557.00,500,1500.00,-,-,-,-,-,-,-,-,-,500,2042.0
1,3500,-,2,-,445.00,-115.00,500,422.50,457.05,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2042.0
2,-,-,-,-,-,-,500,372.60,407.05,500,1650.00,-,-,-,-,-,-,-,-,-,500,2042.0
3,250,-,-,-,-,-,750,322.00,357.10,500,1700.00,-,-,1.45,250,-,-,-,-,-,3000,2042.0
4,-,-,-,-,-,-,500,271.85,307.10,500,1750.00,-,-,-,-,-,-,-,-,-,500,2042.0
5,1500,-,-,-,-,-,3000,222.05,257.10,3000,1800.00,2000,0.05,2.00,250,-,-,-,-,-,14000,2042.0
6,250,-,-,-,-,-,500,202.95,242.35,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2042.0
7,-,-,-,-,-,-,3000,187.25,221.45,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2042.0
8,750,-,-,-,-,-,3500,173.15,207.30,1000,1850.00,1000,0.15,-,-,-,-,-,-,-,-,2042.0
9,-,-,-,-,-,-,3500,162.90,202.00,1000,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2042.0
10,-,-,-,-,-,-,3500,147.95,182.45,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2042.0
11,1500,-,-,-,-,-,250,141.80,148.80,250,1900.00,250,2.65,3.00,250,-0.80,2.70,38.10,7,-,23500,2042.0
12,-,-,-,-,-,-,3000,104.35,142.65,500,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2042.0
13,-,-,-,-,-,-,3000,84.65,119.40,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2042.0
14,2500,-,-,-,-,-,2500,89.15,108.40,250,1950.00,250,5.05,6.95,250,-0.05,7.00,35.93,3,750,21500,2042.0
15,250,-,-,-,-,-,250,82.50,96.00,250,1960.00,250,3.30,9.10,500,-,-,-,-,-,4000,2042.0
16,-,-,-,-,-,-,250,60.10,85.30,500,1980.00,1000,1.00,36.90,750,-,-,-,-,-,14750,2042.0
17,14250,250,8,24.86,55.15,-16.60,250,54.30,59.35,750,2000.00,750,11.60,11.90,250,-2.30,11.80,28.36,453,-500,201500,2042.0
18,1750,250,4,-,41.00,-33.20,500,37.50,42.65,250,2020.00,250,16.45,16.90,250,-2.15,16.15,26.40,139,2500,18750,2042.0
19,1250,-,-,-,-,-,250,23.60,31.30,250,2040.00,750,23.85,24.65,250,0.35,24.45,26.34,112,3500,17500,2042.0
20,28000,10250,67,24.19,23.50,-15.35,750,23.65,26.15,250,2050.00,250,29.05,29.80,250,1.00,29.80,26.94,148,1500,95250,2042.0
21,36250,11500,239,25.11,20.00,-13.30,250,19.05,19.55,500,2060.00,500,34.25,35.55,750,4.75,37.50,28.78,92,4000,46000,2042.0
22,55000,9250,246,25.79,12.60,-12.05,250,12.60,12.90,750,2080.00,500,45.95,48.15,250,9.70,52.50,31.32,19,500,62500,2042.0
23,390000,87000,1249,26.53,9.00,-8.65,750,8.75,8.95,250,2100.00,500,60.50,64.55,250,7.40,65.00,29.41,45,1500,165250,2042.0
24,133250,2000,332,27.55,6.05,-6.25,1250,5.50,5.85,750,2120.00,750,77.30,83.30,250,-,-,-,-,-,27000,2042.0
25,159750,-6250,244,29.05,4.45,-4.60,250,4.25,4.45,500,2140.00,2000,95.60,101.45,250,11.00,103.00,-,2,-250,22250,2042.0
26,302250,-8250,260,30.56,4.05,-3.65,1000,3.80,4.05,250,2150.00,500,103.85,109.65,750,-,-,-,-,-,42250,2042.0
27,124500,13000,125,31.95,3.50,-3.40,250,3.50,3.75,10000,2160.00,4500,113.55,118.45,250,1.00,97.00,-,1,-,14750,2042.0
28,97750,-750,45,34.38,2.80,-3.10,250,2.80,2.95,250,2180.00,2500,131.80,138.20,250,-,-,-,-,-,15750,2042.0
29,581000,-17250,392,36.49,2.60,-2.40,1250,2.45,2.85,750,2200.00,750,153.90,158.20,250,-2.00,145.20,-,1,-,123250,2042.0
30,71750,250,35,37.90,2.00,-2.05,1000,1.35,2.00,750,2220.00,250,171.85,179.50,250,-,-,-,-,-,13500,2042.0
31,44500,250,8,40.98,1.95,-1.95,500,1.70,2.20,2500,2240.00,500,189.50,200.35,500,-,-,-,-,-,6500,2042.0
32,171000,-3250,48,42.38,1.90,-1.60,1000,1.50,2.00,500,2250.00,250,200.05,208.80,250,-,-,-,-,-,8250,2042.0
33,34000,1000,20,44.18,1.95,-1.30,500,1.50,2.30,1000,2260.00,500,208.70,220.50,250,-,-,-,-,-,3500,2042.0
34,16000,-,-,-,-,-,-,-,3.90,2000,2280.00,2750,224.65,242.90,250,-,-,-,-,-,750,2042.0
35,227250,7500,82,46.69,1.25,-1.00,250,1.40,1.55,500,2300.00,250,249.15,260.15,250,-,-,-,-,-,4000,2042.0
36,13000,-,-,-,-,-,6000,0.10,3.00,1500,2320.00,250,267.40,282.15,250,-,-,-,-,-,-,2042.0
37,1500,-,-,-,-,-,5000,0.10,2.50,2000,2340.00,1250,278.65,310.35,1250,-,-,-,-,-,-,2042.0
38,36000,-,2,60.40,2.50,1.20,250,1.00,1.50,500,2350.00,250,297.75,324.50,750,-,-,-,-,-,-,2042.0
39,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,500,295.05,334.60,500,-,-,-,-,-,-,2042.0
40,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,315.00,354.60,500,-,-,-,-,-,-,2042.0
41,74500,-,1,56.69,0.80,-0.75,2000,0.75,1.40,250,2400.00,750,340.15,368.20,750,-,-,-,-,-,500,2042.0
42,-,-,-,-,-,-,-,-,-,-,2420.00,500,360.05,394.60,500,-,-,-,-,-,-,2042.0
43,-,-,-,-,-,-,-,-,-,-,2440.00,500,380.70,415.50,500,-,-,-,-,-,-,2042.0
44,11750,-,-,-,-,-,500,0.05,-,-,2450.00,500,390.35,425.45,500,-,-,-,-,-,-,2042.0
45,-,-,-,-,-,-,-,-,-,-,2460.00,500,400.65,435.45,500,-,-,-,-,-,250,2042.0
46,-,-,-,-,-,-,-,-,-,-,2480.00,500,420.05,455.45,500,-,-,-,-,-,-,2042.0
47,71000,-,-,-,-,-,6000,0.20,1.00,750,2500.00,500,440.00,475.45,500,-,-,-,-,-,3250,2042.0
