,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.25,463.70,1000,1800.00,3500,0.65,1.90,250,-,-,-,-,-,14000,2248.0
1,-,-,-,-,-,-,1000,425.65,441.95,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2248.0
2,-,-,-,-,-,-,1000,404.10,422.25,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2248.0
3,250,-,-,-,-,-,1000,385.05,402.10,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2248.0
4,-,-,-,-,-,-,2000,365.35,381.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2248.0
5,250,-,-,-,-,-,2000,346.65,362.00,1500,1900.00,250,1.75,2.70,500,-,-,-,-,-,16500,2248.0
6,-,-,-,-,-,-,2000,326.20,341.75,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2248.0
7,-,-,-,-,-,-,2000,306.55,321.90,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2248.0
8,-,-,-,-,-,-,3500,284.70,302.15,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2248.0
9,-,-,-,-,-,-,4500,267.05,283.30,500,1980.00,750,1.15,5.00,750,-,-,-,-,-,250,2248.0
10,5000,-,-,-,-,-,1000,254.00,260.60,500,2000.00,500,3.20,3.70,1250,-0.05,3.65,31.71,26,-3000,87250,2248.0
11,-,-,-,-,-,-,250,232.45,245.95,2000,2020.00,500,2.55,11.45,4000,-,-,-,-,-,3500,2248.0
12,750,-,2,-,214.80,5.55,250,213.35,218.60,250,2040.00,250,3.30,6.00,250,-,-,-,-,-,12000,2248.0
13,2000,-250,1,-,183.25,-1.55,250,198.55,208.85,1500,2060.00,750,4.50,6.50,250,-2.00,5.00,27.37,5,250,42500,2248.0
14,2250,-,-,-,-,-,250,179.70,186.30,1500,2080.00,4000,6.50,7.30,250,-2.65,6.80,27.26,19,500,34000,2248.0
15,25000,-1250,9,-,154.00,13.25,500,159.40,166.40,750,2100.00,500,8.25,8.90,500,-2.70,8.75,26.82,173,-5500,173500,2248.0
16,16750,-,2,12.30,140.00,26.70,250,141.10,148.50,1000,2120.00,250,9.50,10.90,250,-4.15,10.00,25.42,25,-500,43000,2248.0
17,29000,-,6,20.09,126.50,29.75,250,124.60,128.20,250,2140.00,500,12.30,12.50,500,-5.30,12.25,24.60,285,-500,71750,2248.0
18,38750,-750,23,18.79,108.00,25.20,250,107.45,113.95,500,2160.00,1000,15.25,15.50,500,-6.85,15.30,23.89,503,-4250,79500,2248.0
19,30000,-750,13,19.04,92.25,24.50,250,92.15,94.05,250,2180.00,500,19.25,19.30,250,-8.75,19.40,23.33,576,2750,66500,2248.0
20,103250,6500,173,19.05,77.40,19.75,500,77.45,79.30,250,2200.00,1500,24.15,24.45,750,-10.80,24.50,22.81,1146,75000,182000,2248.0
21,57500,-2500,555,19.63,65.00,17.85,250,64.55,65.35,250,2220.00,1000,30.10,30.45,1000,-13.45,30.50,22.48,748,17500,54500,2248.0
22,98000,-3250,1028,19.26,52.50,14.80,250,52.35,52.70,250,2240.00,250,37.50,37.90,500,-16.35,37.70,22.16,393,13250,53500,2248.0
23,101000,13250,1167,19.03,41.15,11.40,250,41.80,42.00,250,2260.00,500,46.00,47.00,250,-18.45,46.65,21.50,33,1500,14000,2248.0
24,57250,-,500,19.19,33.00,10.30,250,32.85,33.15,250,2280.00,250,56.30,60.15,500,-7.90,67.40,26.47,2,-,8250,2248.0
25,271500,-7250,882,19.24,25.20,7.80,750,25.05,25.25,1250,2300.00,250,67.00,70.65,250,-10.65,73.80,23.88,6,750,11250,2248.0
26,28500,5500,130,19.35,19.00,5.85,250,19.20,19.45,500,2320.00,250,79.40,85.80,250,-,-,-,-,-,500,2248.0
27,50500,500,212,19.45,14.20,4.40,750,14.25,14.60,250,2340.00,500,96.90,102.60,1000,-,-,-,-,-,500,2248.0
28,13500,750,7,19.93,11.00,3.05,250,10.15,13.50,750,2360.00,4000,104.10,120.20,3000,-,-,-,-,-,-,2248.0
29,7500,2000,9,20.41,8.50,2.50,1000,7.00,11.00,1000,2380.00,1500,124.55,138.55,3500,-,-,-,-,-,-,2248.0
30,92000,19500,140,20.26,5.90,1.40,1000,5.55,6.60,500,2400.00,1000,144.40,154.30,1250,-,-,-,-,-,250,2248.0
31,250,-,-,-,-,-,500,2.05,6.95,500,2420.00,2500,157.95,175.00,1500,-,-,-,-,-,-,2248.0
32,-,-,-,-,-,-,2000,0.55,9.40,4250,2440.00,1500,179.25,193.65,1500,-,-,-,-,-,-,2248.0
33,5500,-,-,-,-,-,250,1.50,6.85,4000,2460.00,4000,196.30,214.35,2500,-,-,-,-,-,-,2248.0
34,9250,-,1,24.89,3.65,0.85,1000,2.50,3.40,250,2480.00,3500,216.65,231.25,1500,-,-,-,-,-,-,2248.0
