,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,447.55,465.70,1000,1800.00,1000,0.50,2.20,1000,-,-,-,-,-,500,2244.85
1,-,-,-,-,-,-,1000,425.75,445.95,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2244.85
2,-,-,-,-,-,-,1000,405.80,425.20,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2244.85
3,-,-,-,-,-,-,1000,386.65,407.75,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2244.85
4,-,-,-,-,-,-,1000,366.80,386.15,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2244.85
5,-,-,-,-,-,-,3000,347.25,364.10,1250,1900.00,250,1.20,2.95,250,-,-,-,-,-,-,2244.85
6,-,-,-,-,-,-,3000,329.40,346.65,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2244.85
7,-,-,-,-,-,-,1000,308.50,326.90,1000,1940.00,3000,0.15,-,-,-,-,-,-,-,-,2244.85
8,-,-,-,-,-,-,3000,291.05,307.50,1000,1960.00,1000,1.05,-,-,-,-,-,-,-,-,2244.85
9,-,-,-,-,-,-,4000,272.50,289.00,1500,1980.00,1500,2.05,-,-,-,-,-,-,-,-,2244.85
10,4250,-,-,-,-,-,250,256.40,263.00,250,2000.00,500,4.45,5.30,500,2.35,5.40,30.80,37,6500,17750,2244.85
11,-,-,-,-,-,-,6000,233.80,250.00,1500,2020.00,1000,3.05,-,-,-,-,-,-,-,-,2244.85
12,-,-,-,-,-,-,6000,216.15,234.20,1500,2040.00,750,5.10,-,-,-,-,-,-,-,-,2244.85
13,-,-,-,-,-,-,2250,197.75,209.65,250,2060.00,750,5.30,9.50,500,-50.60,9.50,29.01,2,500,500,2244.85
14,-,-,-,-,-,-,2250,179.30,195.25,2250,2080.00,2000,6.70,15.00,1250,-,-,-,-,-,-,2244.85
15,9000,500,7,-,161.20,-11.10,250,166.85,173.45,750,2100.00,250,13.05,14.20,500,1.80,12.95,27.90,212,21000,52750,2244.85
16,3000,-,-,-,-,-,2000,147.10,159.45,2000,2120.00,2250,12.50,19.15,250,-,-,-,-,-,500,2244.85
17,1000,-,-,-,-,-,1500,131.60,146.50,7000,2140.00,250,17.95,23.75,250,6.00,25.00,29.57,11,2500,3500,2244.85
18,2000,-,-,-,-,-,500,116.50,127.70,2000,2160.00,500,22.15,26.95,250,2.10,24.00,26.30,12,1500,9000,2244.85
19,500,-,1,22.11,105.00,-8.00,250,105.20,109.55,250,2180.00,1250,30.50,30.80,1250,3.05,30.65,26.22,426,-1250,27500,2244.85
20,16500,1750,19,24.37,96.00,-1.95,500,92.65,96.20,250,2200.00,750,36.80,37.10,1000,2.40,37.10,25.81,1225,11750,139250,2244.85
21,3250,1250,12,23.73,82.00,-4.00,250,80.35,84.20,250,2220.00,250,44.00,44.30,500,1.75,43.85,25.68,348,11000,39750,2244.85
22,13000,5250,109,24.16,70.00,-2.20,250,70.05,70.70,250,2240.00,750,52.25,52.70,750,0.30,51.15,25.42,570,13500,53750,2244.85
23,66750,28750,468,24.16,61.25,-1.40,250,59.90,60.30,500,2260.00,750,61.55,62.00,1000,0.45,60.50,25.41,324,15750,45250,2244.85
24,43500,18500,316,23.90,50.45,-3.45,250,50.40,50.70,500,2280.00,250,71.35,72.25,500,-0.50,69.55,25.23,77,1500,9500,2244.85
25,107000,33000,862,23.80,41.75,-3.35,250,42.00,42.15,250,2300.00,250,82.80,84.15,250,4.95,85.35,26.93,58,4250,14750,2244.85
26,42500,19500,312,23.75,34.90,-1.45,500,34.35,34.80,500,2320.00,750,92.25,98.15,250,-86.80,95.15,25.84,1,250,250,2244.85
27,76500,27500,361,23.63,28.10,-2.35,500,27.95,28.25,1000,2340.00,250,105.40,110.75,250,-,-,-,-,-,1000,2244.85
28,40000,1250,289,23.63,22.80,-1.85,500,22.75,22.95,250,2360.00,3500,118.65,128.00,500,19.70,129.70,29.16,1,-,1250,2244.85
29,6250,250,5,24.38,18.50,-1.00,250,15.10,19.90,500,2380.00,500,132.75,144.60,3750,-,-,-,-,-,-,2244.85
30,78000,26250,289,23.15,14.50,-1.75,250,14.15,14.80,500,2400.00,500,151.00,158.70,750,-71.75,162.70,30.87,1,-,-,2244.85
31,10250,-,-,-,-,-,250,8.40,14.80,250,2420.00,500,165.65,179.55,3250,-,-,-,-,-,-,2244.85
32,2250,-,-,-,-,-,250,7.50,9.50,750,2440.00,4750,182.35,193.35,250,-,-,-,-,-,-,2244.85
33,24250,2500,21,23.98,7.40,-1.80,250,6.00,8.00,250,2460.00,4750,200.40,212.20,250,-,-,-,-,-,1750,2244.85
34,40000,27000,173,24.04,5.70,-0.30,250,5.55,5.85,500,2480.00,2500,219.20,231.35,2250,-,-,-,-,-,250,2244.85
