,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.50,699.65,500,1400.00,250,0.15,2.95,250,-,-,-,-,-,-,2083.0
1,-,-,-,-,-,-,500,632.70,649.35,500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2083.0
2,-,-,-,-,-,-,500,582.95,599.90,500,1500.00,250,0.20,2.95,250,-,-,-,-,-,-,2083.0
3,-,-,-,-,-,-,500,533.15,550.05,500,1550.00,250,0.30,-,-,-,-,-,-,-,-,2083.0
4,3750,-,-,-,-,-,500,483.45,495.00,250,1600.00,250,0.30,2.95,250,-,-,-,-,-,250,2083.0
5,-,-,-,-,-,-,500,433.80,450.10,500,1650.00,250,0.35,2.95,250,-,-,-,-,-,-,2083.0
6,250,-,-,-,-,-,750,384.55,400.55,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2083.0
7,-,-,-,-,-,-,250,339.70,352.50,500,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2083.0
8,4000,-,2,51.08,295.00,54.00,250,291.60,301.35,6500,1800.00,500,2.20,2.50,1250,-,2.60,40.43,20,-1000,416750,2083.0
9,-,-,-,-,-,-,4250,264.40,282.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2083.0
10,-,-,-,-,-,-,1750,249.15,264.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2083.0
11,1250,-,-,-,-,-,2500,242.85,248.85,250,1850.00,250,2.70,3.10,500,-0.15,3.00,35.18,19,-,86250,2083.0
12,-,-,-,-,-,-,2250,229.55,244.50,1000,1860.00,750,0.15,-,-,-,-,-,-,-,-,2083.0
13,-,-,-,-,-,-,2750,210.70,224.55,1000,1880.00,1000,1.20,9.45,5000,-,-,-,-,-,500,2083.0
14,8500,-,5,46.82,205.00,17.70,250,197.45,202.65,250,1900.00,500,5.55,6.10,500,-0.50,6.00,33.57,215,-1500,203000,2083.0
15,-,-,-,-,-,-,3750,174.05,186.85,1000,1920.00,4250,3.00,13.30,3500,-,-,-,-,-,250,2083.0
16,-,-,-,-,-,-,250,159.20,169.75,1500,1940.00,250,8.60,12.10,250,-,-,-,-,-,16000,2083.0
17,8250,-,-,-,-,-,250,154.20,159.25,250,1950.00,250,12.20,12.50,2750,-1.00,12.20,33.28,154,-250,90000,2083.0
18,-,-,-,-,-,-,500,143.70,150.60,250,1960.00,250,13.30,15.00,250,-0.90,14.00,33.47,8,-750,8500,2083.0
19,-,-,-,-,-,-,250,127.80,135.30,250,1980.00,250,17.00,23.50,4250,-2.05,17.00,32.48,15,750,17250,2083.0
20,342500,7000,122,34.54,113.00,7.20,250,117.50,118.00,250,2000.00,250,21.00,22.10,2250,-1.75,22.00,32.72,607,31500,772000,2083.0
21,22500,-1000,11,33.57,97.80,6.60,250,101.30,105.35,250,2020.00,250,27.45,28.05,250,-1.90,28.20,32.41,169,5000,38750,2083.0
22,35250,-4500,49,36.17,86.65,6.35,250,87.25,89.75,250,2040.00,250,34.95,35.40,500,-2.60,35.30,32.40,238,6250,46000,2083.0
23,160750,-12250,362,35.79,83.10,9.05,500,82.15,84.45,250,2050.00,250,38.40,38.90,250,-2.20,39.15,32.22,878,76500,219250,2083.0
24,81500,-5250,184,34.98,75.00,5.90,750,76.25,77.90,250,2060.00,250,42.70,43.45,750,-2.40,43.60,32.42,238,4000,23000,2083.0
25,85250,-12500,636,35.58,66.25,6.90,250,66.25,67.55,750,2080.00,250,51.05,51.50,250,-4.15,51.40,32.75,352,18500,25000,2083.0
26,708500,114250,3609,35.92,57.90,7.95,250,57.70,57.95,250,2100.00,250,60.60,62.25,750,-3.75,61.90,31.93,227,11500,54750,2083.0
27,52250,13750,462,35.59,49.45,7.75,250,49.30,49.70,250,2120.00,250,72.50,75.95,250,-7.15,70.75,30.66,10,500,4500,2083.0
28,30750,12750,457,35.29,39.65,4.80,500,40.05,40.45,250,2140.00,250,84.00,86.85,250,-,-,-,-,-,250,2083.0
29,178000,38250,1094,35.41,37.25,5.70,250,37.10,37.70,250,2150.00,250,88.05,91.90,250,-,-,-,-,-,13250,2083.0
30,20250,7000,219,35.48,33.25,4.50,250,33.55,33.80,250,2160.00,250,93.45,98.15,250,-,-,-,-,-,-,2083.0
31,23500,7750,121,35.50,26.90,3.20,250,27.60,27.80,500,2180.00,500,106.60,112.10,250,-,-,-,-,-,250,2083.0
32,504250,15250,1491,35.20,22.55,3.55,750,22.55,23.00,250,2200.00,250,122.95,128.75,750,-32.75,119.50,24.16,1,-,8000,2083.0
33,-,-,-,-,-,-,3500,13.00,24.45,3500,2220.00,2500,136.45,152.15,3500,-,-,-,-,-,-,2083.0
34,-,-,1,30.14,9.15,5.55,6000,9.20,19.90,3250,2240.00,3000,152.25,167.90,3000,-,-,-,-,-,-,2083.0
35,163000,7250,179,34.56,12.95,1.95,250,13.10,13.50,250,2250.00,250,161.35,169.00,500,-,-,-,-,-,250,2083.0
36,-,-,3,35.12,11.50,8.85,1250,8.05,13.95,250,2260.00,1000,170.20,182.20,500,-,-,-,-,-,-,2083.0
37,-,-,-,-,-,-,4000,5.05,12.95,250,2280.00,500,187.00,201.05,1750,-,-,-,-,-,-,2083.0
38,121000,27750,464,36.78,8.80,1.70,14750,8.75,8.90,250,2300.00,6500,205.25,215.05,1250,-39.75,209.25,-,1,-,2500,2083.0
39,9250,3000,21,37.42,5.00,1.45,500,4.55,5.45,1750,2350.00,1750,250.05,267.75,1750,-,-,-,-,-,-,2083.0
40,38500,3500,49,38.28,3.00,0.30,1750,2.80,3.45,250,2400.00,1750,296.10,315.70,1750,-,-,-,-,-,750,2083.0
41,21250,-,-,-,-,-,250,0.50,3.00,250,2450.00,500,344.70,364.50,500,-,-,-,-,-,500,2083.0
42,-,-,-,-,-,-,250,0.50,-,-,2500.00,500,393.70,413.60,500,-,-,-,-,-,6000,2083.0
