,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,670.25,689.10,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2076.35
1,-,-,-,-,-,-,500,621.25,639.30,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2076.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2076.35
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2076.35
4,4750,-,-,-,-,-,750,390.55,578.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2076.35
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2076.35
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2076.35
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2076.35
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2076.35
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2076.35
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1000,1.45,1.85,750,-0.10,1.50,43.16,3,250,1023250,2076.35
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2076.35
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2076.35
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2076.35
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2076.35
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2076.35
16,1750,-,-,-,-,-,1250,274.85,292.00,1250,1800.00,1500,2.40,2.50,250,-0.10,2.40,35.40,35,3500,233500,2076.35
17,1500,-,-,-,-,-,3000,254.90,273.50,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2076.35
18,750,-,-,-,-,-,3000,236.35,252.00,750,1840.00,1000,3.25,3.50,3750,-0.25,3.45,33.31,1,-,361750,2076.35
19,3000,-,-,-,-,-,3000,224.35,245.05,3000,1850.00,1750,2.35,3.80,3750,0.30,3.60,32.43,5,250,22500,2076.35
20,2500,-,-,-,-,-,4000,218.05,234.75,4000,1860.00,1750,2.75,4.90,1750,-,-,-,-,-,11250,2076.35
21,2500,-,-,-,-,-,5000,199.05,214.95,2500,1880.00,500,4.00,8.45,750,-0.15,4.65,30.66,5,250,11500,2076.35
