,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2500,367.90,387.45,2500,1800.00,1000,0.55,2.85,250,0.60,2.00,46.77,1,250,1000,2178.1
1,-,-,-,-,-,-,2500,348.05,365.60,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2178.1
2,-,-,-,-,-,-,2500,328.15,347.80,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2178.1
3,-,-,-,-,-,-,2500,308.50,326.05,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2178.1
4,-,-,-,-,-,-,2500,289.25,306.35,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2178.1
5,250,-,-,-,-,-,5000,271.90,285.75,3000,1900.00,250,2.25,2.80,250,-0.80,2.10,35.89,28,-,6500,2178.1
6,-,-,-,-,-,-,3000,249.90,267.90,500,1920.00,2000,0.45,-,-,-,-,-,-,-,5250,2178.1
7,-,-,-,-,-,-,2500,231.05,248.60,500,1940.00,1000,0.70,-,-,-,-,-,-,-,10250,2178.1
8,-,-,-,-,-,-,5000,212.00,229.50,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2178.1
9,-,-,-,-,-,-,3500,193.05,212.70,1500,1980.00,500,3.00,9.90,3750,-,-,-,-,-,2500,2178.1
10,7000,-750,11,-,183.65,7.65,500,183.05,186.85,250,2000.00,4500,7.60,7.65,500,-2.25,7.65,32.62,588,23500,89500,2178.1
11,-,-,-,-,-,-,250,163.35,173.45,2250,2020.00,250,7.70,11.60,250,-37.40,10.95,34.27,13,2250,2250,2178.1
12,-,-,-,-,-,-,250,144.75,153.55,250,2040.00,500,9.05,11.65,250,5.00,10.50,30.89,25,2750,13750,2178.1
13,-,-,1,17.18,129.75,-101.45,500,128.95,133.55,250,2060.00,1500,13.10,13.60,250,-6.90,13.10,29.56,782,73250,118000,2178.1
14,250,250,2,19.41,113.00,-105.10,250,112.70,120.35,250,2080.00,250,16.70,19.00,750,-4.50,17.15,30.17,150,7500,28000,2178.1
15,15500,1000,125,25.05,103.00,8.70,250,100.45,102.50,250,2100.00,1750,22.70,22.85,500,-7.90,22.70,30.03,2985,39250,179000,2178.1
16,3250,250,2,17.19,76.95,-78.05,750,85.20,89.15,500,2120.00,1250,28.45,28.70,250,9.55,28.55,30.14,630,43250,48750,2178.1
17,22750,750,158,25.53,75.45,7.05,500,74.40,75.70,250,2140.00,750,35.80,36.10,1500,-9.20,35.85,30.47,1219,37500,90750,2178.1
18,48500,18250,1124,26.64,64.00,5.25,250,63.55,64.55,500,2160.00,250,44.05,44.55,1000,-9.50,44.60,30.29,1078,67000,119500,2178.1
19,65500,33250,1091,26.80,53.00,3.95,250,52.90,53.00,500,2180.00,500,53.10,53.70,250,-11.50,53.90,30.01,321,-4250,57500,2178.1
20,266750,68000,4161,26.67,43.60,2.45,250,43.50,43.95,500,2200.00,250,63.40,63.95,250,-12.95,63.60,30.68,314,-4500,137750,2178.1
21,61000,17000,617,27.13,35.70,2.20,500,35.45,36.00,250,2220.00,250,73.70,77.10,250,-14.65,75.00,32.86,26,-3000,23000,2178.1
22,216250,39500,1450,26.98,28.55,1.80,250,28.50,28.80,500,2240.00,250,86.55,88.85,250,-11.45,89.20,31.75,40,-2750,42000,2178.1
23,210250,10000,1133,27.27,23.10,1.35,500,23.05,23.45,250,2260.00,500,100.15,103.70,250,-10.10,106.10,33.84,7,-500,31750,2178.1
24,104000,14000,563,27.36,18.20,0.65,250,17.80,18.40,500,2280.00,250,115.25,119.05,250,-13.05,119.55,33.49,4,-,17000,2178.1
25,338000,45750,1403,27.32,14.25,0.15,1500,13.75,14.35,750,2300.00,250,131.35,135.60,500,-18.50,136.50,34.86,10,250,14500,2178.1
26,79750,6500,182,26.36,11.20,0.35,250,10.85,11.70,1000,2320.00,1500,143.70,158.60,250,4.10,177.05,50.85,1,-,1750,2178.1
27,101000,3500,198,27.79,8.85,0.40,500,8.30,8.75,1000,2340.00,250,164.40,169.50,250,56.70,170.00,36.37,4,-250,1250,2178.1
28,62500,-2500,162,27.60,6.75,0.10,500,6.20,6.75,250,2360.00,750,174.80,191.35,3500,8.70,203.50,48.70,1,-,2000,2178.1
29,10000,-3000,36,29.67,6.50,1.50,500,5.05,6.25,500,2380.00,250,201.05,207.05,250,-,-,-,-,-,-,2178.1
30,140500,-15750,380,28.77,4.20,-0.05,250,4.10,4.25,500,2400.00,500,220.85,225.10,250,-,-,-,-,-,750,2178.1
31,12000,-500,5,28.65,3.10,-0.45,500,2.55,3.55,250,2420.00,3500,231.95,251.60,3000,-,-,-,-,-,-,2178.1
32,6500,-,1,29.22,2.50,-,250,2.10,3.35,500,2440.00,3500,252.45,270.90,3500,-,-,-,-,-,-,2178.1
33,36000,500,17,29.72,2.00,-0.15,250,2.00,2.40,250,2460.00,2500,272.85,291.25,2500,-29.00,282.00,44.42,1,250,2250,2178.1
34,91250,250,14,28.25,1.05,-0.45,250,1.15,1.80,250,2480.00,1250,292.85,308.55,1250,-19.50,300.50,44.99,1,-,1250,2178.1
